43,64,59,62,117,54,47,82,101,131,60,82,72,102,50,17,17,16,39,26,76,42,21,7,86,25,68,39,9,3,87,41,62,112,16,25,79,114,131,93,93,63,118,25,108,95,5,51,22,66
64,13,27,50,61,33,30,50,43,59,47,43,39,70,35,10,9,8,24,19,41,15,11,5,40,23,53,28,3,0,48,26,43,75,10,13,50,74,50,64,57,27,36,24,56,63,3,15,21,37
59,27,21,51,66,43,21,61,61,75,59,51,48,71,38,13,7,4,28,24,48,29,12,5,63,17,68,35,4,2,44,29,49,64,7,13,65,71,86,56,60,26,61,16,65,81,7,32,17,41
62,50,51,26,93,47,39,72,73,98,55,58,53,75,36,18,15,11,42,22,71,34,9,8,54,29,60,29,7,5,48,22,71,93,9,20,68,77,73,83,74,43,72,20,91,84,4,40,17,63
117,61,66,93,65,78,63,94,104,143,98,91,83,120,58,27,17,11,55,39,90,68,18,5,99,28,116,45,9,4,106,39,86,127,28,35,89,150,143,121,114,55,126,26,126,167,4,41,19,86
54,33,43,47,78,18,29,54,65,106,69,55,38,72,36,13,13,3,25,17,47,31,14,8,52,17,50,28,4,2,60,30,60,70,4,22,71,75,69,72,58,32,61,13,71,89,3,29,17,66
47,30,21,39,63,29,10,44,49,59,29,40,31,56,30,13,7,3,23,17,28,19,12,4,44,11,44,21,2,2,25,19,47,42,10,8,38,60,71,41,37,27,40,11,48,65,2,21,11,31
82,50,61,72,94,54,44,41,89,130,78,86,84,109,58,19,12,13,42,30,77,53,14,9,84,32,90,43,7,2,91,39,80,111,18,30,89,98,139,97,80,50,118,20,109,124,6,44,13,63
101,43,61,73,104,65,49,89,42,115,92,82,72,114,49,11,17,24,58,28,73,50,21,9,85,19,87,48,9,4,74,29,80,99,22,29,98,135,98,95,90,45,64,22,116,125,8,33,15,80
131,59,75,98,143,106,59,130,115,65,105,95,81,146,70,25,20,16,47,44,99,68,19,12,95,31,99,64,7,5,117,55,114,157,20,32,116,117,122,128,100,64,126,31,133,145,3,42,21,89
60,47,59,55,98,69,29,78,92,105,25,72,61,90,43,17,15,12,35,22,60,41,9,5,65,24,70,33,3,0,67,25,49,100,7,10,63,91,98,76,81,34,76,18,90,87,3,31,13,67
82,43,51,58,91,55,40,86,82,95,72,32,64,92,49,16,9,11,43,21,69,38,13,17,83,25,55,29,5,3,75,38,54,90,14,30,75,102,100,82,71,45,91,21,91,99,5,32,18,72
72,39,48,53,83,38,31,84,72,81,61,64,20,79,38,14,11,16,37,27,69,39,15,3,57,19,53,36,5,3,51,20,48,102,14,20,60,81,82,70,58,32,94,13,86,87,2,36,14,49
102,70,71,75,120,72,56,109,114,146,90,92,79,64,59,26,19,14,51,33,96,50,12,16,96,28,81,37,12,8,114,58,73,136,18,30,82,123,122,96,110,48,121,23,123,119,4,45,19,96
50,35,38,36,58,36,30,58,49,70,43,49,38,59,21,16,5,7,29,25,47,32,3,6,47,15,36,20,9,3,51,26,38,66,8,15,48,54,59,66,54,28,76,11,54,71,2,22,9,42
17,10,13,18,27,13,13,19,11,25,17,16,14,26,16,1,4,2,10,13,18,9,0,4,15,1,16,8,1,1,16,7,10,20,3,6,19,23,19,19,24,15,24,0,25,38,2,10,0,13
17,9,7,15,17,13,7,12,17,20,15,9,11,19,5,4,0,4,5,1,11,12,2,1,8,5,15,8,0,0,13,4,6,17,2,4,15,23,20,17,13,10,17,3,17,21,1,9,1,11
16,8,4,11,11,3,3,13,24,16,12,11,16,14,7,2,4,2,5,3,14,9,2,1,9,7,20,8,0,1,7,8,10,12,1,7,14,13,13,20,15,6,13,2,14,21,1,5,3,11
39,24,28,42,55,25,23,42,58,47,35,43,37,51,29,10,5,5,14,14,43,24,10,3,37,19,26,22,2,2,46,28,25,49,7,15,40,77,57,40,42,29,61,8,60,46,3,21,8,44
26,19,24,22,39,17,17,30,28,44,22,21,27,33,25,13,1,3,14,2,21,21,8,6,30,8,27,13,2,2,25,16,23,30,5,6,34,43,47,31,23,13,21,7,35,35,2,16,3,26
76,41,48,71,90,47,28,77,73,99,60,69,69,96,47,18,11,14,43,21,28,37,13,4,79,24,64,41,5,5,80,35,58,96,18,33,72,94,83,94,64,42,62,25,95,100,7,33,16,66
42,15,29,34,68,31,19,53,50,68,41,38,39,50,32,9,12,9,24,21,37,22,12,3,42,9,32,24,1,2,43,28,41,49,13,14,36,60,62,40,33,22,56,9,39,60,3,27,13,30
21,11,12,9,18,14,12,14,21,19,9,13,15,12,3,0,2,2,10,8,13,12,1,2,14,5,13,5,1,0,12,3,13,20,2,6,13,28,14,14,17,8,21,6,19,15,1,5,3,16
