39,56,55,79,112,72,32,98,96,120,71,87,55,126,63,23,10,6,36,31,78,46,18,10,71,26,87,43,10,4,61,33,70,104,9,26,90,121,112,106,107,45,114,21,101,100,11,31,23,91
56,11,41,32,47,53,22,52,42,68,48,59,40,49,36,7,11,8,32,11,49,28,10,5,42,10,39,20,2,1,46,20,47,57,10,19,56,67,69,64,44,31,38,19,67,70,2,24,1,46
55,41,15,39,75,46,27,65,65,80,62,43,49,70,27,21,20,11,37,20,61,30,12,4,44,24,59,27,2,5,66,28,48,80,9,15,60,83,72,74,71,37,70,15,63,66,1,27,13,54
79,32,39,29,87,48,33,83,66,96,60,66,52,78,45,15,16,8,36,22,51,40,11,2,59,17,59,37,2,5,59,30,59,92,9,18,71,84,98,69,57,37,72,19,75,89,8,30,12,60
112,47,75,87,41,89,57,108,112,144,94,102,93,111,66,26,10,22,57,42,103,51,22,15,102,24,101,37,4,2,107,45,72,125,15,29,97,130,142,108,103,54,138,25,136,141,4,35,16,86
72,53,46,48,89,29,42,59,75,72,60,58,47,67,39,11,13,9,36,31,73,40,25,7,62,19,68,38,2,2,61,31,37,81,12,16,81,78,84,68,68,32,65,12,59,94,2,26,9,47
32,22,27,33,57,42,15,41,35,54,34,49,31,49,24,12,10,9,22,15,46,30,6,5,41,8,40,15,3,1,51,32,32,47,14,10,47,50,50,52,49,17,31,9,55,54,5,23,6,27
98,52,65,83,108,59,41,38,91,110,90,67,82,112,54,13,13,16,41,29,85,31,19,11,79,24,84,42,10,2,85,41,77,107,12,29,77,120,128,101,73,48,122,29,91,99,7,39,31,72
96,42,65,66,112,75,35,91,41,117,71,88,71,96,56,27,19,13,49,29,60,57,22,12,93,25,101,54,10,3,90,43,75,113,12,27,94,144,136,91,92,40,79,15,90,146,8,49,20,90
120,68,80,96,144,72,54,110,117,75,86,94,109,148,82,31,17,18,60,44,99,55,21,9,96,29,102,55,5,7,105,51,85,140,19,39,119,121,135,146,112,82,146,34,115,148,10,43,18,92
71,48,62,60,94,60,34,90,71,86,31,75,61,95,41,14,13,10,39,22,61,31,20,4,74,23,66,42,8,4,67,32,41,81,17,36,67,90,75,71,70,30,73,9,77,84,3,23,10,71
87,59,43,66,102,58,49,67,88,94,75,29,53,86,29,12,12,10,48,35,73,35,17,9,75,21,75,42,7,4,67,37,60,96,14,25,79,115,117,87,73,41,90,15,101,106,4,37,10,65
55,40,49,52,93,47,31,82,71,109,61,53,26,71,42,17,9,11,26,18,44,30,13,3,59,15,66,37,7,4,75,33,57,73,10,19,62,91,69,58,57,40,74,12,74,80,2,27,19,61
126,49,70,78,111,67,49,112,96,148,95,86,71,60,50,33,13,11,50,31,72,48,19,8,99,38,88,48,10,8,99,41,83,119,14,22,97,130,147,121,108,53,115,31,100,130,3,41,20,80
63,36,27,45,66,39,24,54,56,82,41,29,42,50,22,10,9,9,22,18,62,23,11,3,54,15,43,31,4,3,48,17,34,81,11,15,48,59,78,45,65,38,86,12,57,73,4,26,9,34
23,7,21,15,26,11,12,13,27,31,14,12,17,33,10,1,3,1,12,6,16,8,0,2,21,4,18,11,4,1,22,9,20,22,5,8,23,23,34,23,20,9,30,8,28,21,4,9,3,16
10,11,20,16,10,13,10,13,19,17,13,12,9,13,9,3,0,6,8,4,13,8,5,2,9,7,10,10,1,0,19,4,14,14,2,5,19,22,19,13,17,9,16,5,16,25,0,9,6,14
