43,47,52,89,107,77,47,82,112,122,71,74,67,122,55,21,9,12,46,30,77,44,22,9,72,26,65,38,4,3,89,32,72,109,14,25,114,107,111,95,90,48,137,15,92,104,8,32,11,87
47,14,30,47,65,33,19,71,54,79,35,43,29,58,33,9,6,10,31,21,40,21,14,5,46,14,54,22,6,3,52,16,31,49,10,11,61,81,62,59,45,27,33,12,61,56,4,22,10,37
52,30,19,44,78,35,36,68,62,79,56,60,45,58,43,11,8,5,35,16,57,30,12,9,61,17,58,26,3,2,46,23,37,66,13,16,53,71,80,71,64,28,70,21,53,77,7,20,10,51
89,47,44,27,98,55,26,67,85,98,59,55,56,81,51,9,15,13,33,30,73,35,14,9,58,18,80,27,10,3,62,34,60,73,15,22,62,85,84,67,69,41,76,16,88,87,3,32,23,68
107,65,78,98,53,73,48,119,120,161,95,92,66,117,55,24,19,17,57,41,100,56,16,16,92,27,95,55,13,4,105,46,90,145,17,25,108,136,132,117,109,56,119,27,136,150,12,49,20,78
77,33,35,55,73,22,36,49,72,91,58,60,44,81,34,15,9,12,36,24,63,38,12,6,54,12,69,33,6,3,66,41,43,73,12,21,70,80,77,65,68,29,62,22,88,82,3,37,10,41
47,19,36,26,48,36,8,36,47,62,45,42,24,54,27,8,10,4,13,20,37,27,9,5,38,10,41,28,2,2,39,24,38,57,5,8,42,48,59,51,51,17,27,5,46,53,5,18,8,35
82,71,68,67,119,49,36,45,109,115,65,90,60,101,43,17,12,18,43,27,83,39,12,10,92,24,82,41,15,4,79,34,71,101,11,25,78,114,115,96,92,54,114,15,112,99,4,35,19,77
112,54,62,85,120,72,47,109,50,111,69,81,81,115,40,24,9,15,38,34,83,52,11,10,91,22,86,34,6,5,83,47,94,104,18,23,87,115,82,110,102,51,89,24,121,109,9,46,15,66
122,79,79,98,161,91,62,115,111,100,93,107,87,144,64,24,13,15,64,47,102,71,17,12,108,33,97,61,11,5,104,49,94,140,19,34,104,172,164,126,109,74,109,30,134,151,7,44,31,103
71,35,56,59,95,58,45,65,69,93,31,70,55,79,48,9,12,10,37,29,53,35,14,6,59,19,61,42,5,1,77,37,59,84,13,21,72,98,72,63,63,39,76,20,96,98,11,25,12,62
74,43,60,55,92,60,42,90,81,107,70,24,60,81,59,14,20,3,43,18,68,47,17,5,81,24,61,39,2,1,60,27,64,97,10,19,75,85,102,70,67,37,99,19,93,100,6,24,15,43
67,29,45,56,66,44,24,60,81,87,55,60,23,72,42,18,9,8,31,20,56,36,19,7,51,11,47,26,3,4,74,19,55,89,10,25,55,73,78,62,60,20,77,13,86,58,4,32,11,55
122,58,58,81,117,81,54,101,115,144,79,81,72,65,59,19,22,17,49,40,91,63,25,11,98,25,85,42,7,2,84,46,86,88,18,35,102,113,116,104,114,50,131,27,104,130,8,46,18,90
