46,57,58,75,106,65,44,94,100,121,75,66,66,100,54,17,12,12,45,23,79,54,13,6,67,27,79,46,10,4,77,42,43,106,14,33,70,122,107,97,85,50,113,24,97,129,5,46,21,78
57,12,33,44,69,48,23,49,42,66,55,53,50,49,31,7,8,7,24,14,45,41,10,5,60,11,57,30,9,2,63,19,36,70,13,14,50,71,71,50,52,25,40,10,51,77,2,25,6,40
58,33,16,54,78,34,21,58,58,85,55,56,41,60,33,19,15,9,29,19,61,22,9,5,45,12,65,32,5,6,54,28,44,61,12,17,46,67,89,66,60,50,69,13,67,75,4,24,11,37
75,44,54,19,79,52,32,69,67,78,63,51,51,84,37,15,12,6,26,28,59,37,22,2,65,18,67,39,3,3,68,32,63,82,17,21,71,118,118,78,74,37,81,27,71,87,6,25,10,61
106,69,78,79,64,79,53,115,97,136,84,82,83,129,64,26,17,16,52,39,101,56,22,12,99,31,97,55,16,2,90,47,78,145,16,33,102,146,135,116,107,51,138,39,124,151,5,46,16,96
65,48,34,52,79,28,36,56,59,83,63,51,46,67,36,12,11,8,36,35,52,38,13,7,68,17,74,34,4,1,59,28,50,65,14,21,65,83,68,65,70,31,70,16,85,91,4,26,18,59
44,23,21,32,53,36,14,50,49,47,34,47,32,55,31,9,5,6,23,20,41,21,8,5,35,16,35,23,1,1,48,26,34,48,7,12,59,57,59,46,44,18,25,13,50,52,3,24,7,31
94,49,58,69,115,56,50,44,99,123,69,84,74,105,49,16,15,11,49,36,96,51,9,4,81,21,89,48,6,2,81,34,75,96,12,22,89,106,116,99,84,53,130,23,107,125,5,44,14,59
100,42,58,67,97,59,49,99,30,133,79,77,73,106,50,17,11,11,48,26,72,50,20,12,94,23,89,44,6,3,80,34,69,104,20,27,84,108,121,99,89,51,90,13,126,119,7,37,11,76
121,66,85,78,136,83,47,123,133,83,99,104,99,122,78,29,21,16,59,35,83,58,27,16,108,39,118,72,17,6,117,49,95,133,22,21,113,127,155,145,144,67,133,32,132,153,6,38,27,88
75,55,55,63,84,63,34,69,79,99,28,56,44,80,46,13,13,22,40,22,60,35,12,8,75,19,65,21,7,2,73,38,47,62,14,28,76,89,91,78,69,34,91,20,89,90,7,35,15,65
66,53,56,51,82,51,47,84,77,104,56,28,58,83,47,15,12,13,45,27,64,38,9,3,69,22,60,37,10,2,75,37,55,91,17,30,63,111,117,83,86,44,100,17,67,90,6,38,12,66
66,50,41,51,83,46,32,74,73,99,44,58,13,82,26,14,15,12,42,29,52,37,8,1,70,26,61,32,5,3,71,25,58,68,13,20,62,93,85,62,72,33,87,19,75,81,4,27,12,48
100,49,60,84,129,67,55,105,106,122,80,83,82,53,79,26,25,10,51,44,88,55,18,9,119,38,89,53,5,3,115,50,93,126,16,30,99,113,128,89,104,50,125,27,117,137,10,48,18,96
54,31,33,37,64,36,31,49,50,78,46,47,26,79,18,9,6,8,28,17,46,32,10,8,56,21,56,26,4,2,44,21,35,58,10,8,49,62,82,64,60,24,77,12,57,68,3,21,14,57
17,7,19,15,26,12,9,16,17,29,13,15,14,26,9,2,2,5,8,6,18,9,4,1,26,3,20,11,1,1,22,9,17,18,5,6,17,24,30,12,14,9,24,5,16,28,1,14,7,14
