45,57,70,62,99,50,37,82,103,122,65,79,70,106,54,23,12,14,47,31,89,44,25,14,81,21,77,42,10,3,82,47,72,110,14,29,78,120,101,80,86,52,132,21,96,108,6,37,18,69
57,16,34,42,73,42,25,57,52,71,49,47,32,51,26,10,10,7,14,14,34,16,7,4,39,17,58,30,6,4,66,21,47,51,12,14,52,52,68,46,57,28,29,14,72,76,4,20,11,37
70,34,18,46,69,47,30,58,75,70,45,55,36,69,39,8,8,12,25,21,55,30,14,5,55,18,50,30,9,0,61,36,52,60,7,24,69,71,81,68,60,31,75,13,66,71,5,32,14,44
62,42,46,23,80,65,32,68,73,83,57,52,52,76,35,13,14,9,36,17,57,25,10,5,62,26,45,38,3,8,77,37,47,75,19,25,75,94,108,56,74,42,74,15,83,92,4,27,13,51
99,73,69,80,71,80,56,112,108,135,84,91,77,131,74,24,25,23,66,32,91,52,21,12,109,25,87,46,7,6,104,33,98,111,19,27,110,133,128,108,124,49,119,30,143,136,7,60,20,94
50,42,47,65,80,24,29,67,66,69,51,56,60,74,38,18,8,13,39,25,55,35,12,5,51,20,65,23,7,2,66,24,49,83,15,19,63,85,78,70,62,34,70,14,74,90,6,33,16,51
37,25,30,32,56,29,14,45,50,52,32,32,27,50,24,11,7,3,16,12,22,24,6,4,47,10,39,26,3,0,49,20,41,48,9,11,32,67,57,56,47,17,36,8,49,57,5,15,15,32
82,57,58,68,112,67,45,42,96,127,88,59,87,99,56,16,16,12,47,31,71,52,17,13,69,35,80,37,7,5,93,44,78,109,14,24,76,114,103,100,105,42,103,19,105,115,3,38,27,66
103,52,75,73,108,66,50,96,55,121,93,78,61,103,52,23,13,5,59,37,66,52,16,14,68,31,78,51,10,3,109,33,87,82,23,31,91,115,117,87,99,43,94,30,116,125,6,57,17,72
122,71,70,83,135,69,52,127,121,61,99,101,95,138,62,25,19,21,55,36,104,55,25,14,115,37,123,57,13,5,115,41,94,156,22,41,108,128,138,120,122,58,119,18,134,144,7,36,20,80
65,49,45,57,84,51,32,88,93,99,22,65,66,95,34,16,13,11,36,31,71,39,13,8,60,18,86,42,8,6,71,22,62,79,16,19,74,89,97,81,67,39,78,16,105,94,3,36,18,64
79,47,55,52,91,56,32,59,78,101,65,28,42,94,43,20,11,11,34,25,58,47,15,6,82,26,64,50,3,5,73,41,42,88,13,17,67,97,101,97,61,33,102,23,92,113,4,30,11,69
70,32,36,52,77,60,27,87,61,95,66,42,17,83,37,12,13,9,33,23,63,23,11,4,66,22,51,34,5,4,54,30,53,66,11,12,68,77,63,66,73,27,69,19,72,81,8,29,16,59
106,51,69,76,131,74,50,99,103,138,95,94,83,59,75,17,18,13,41,38,97,58,21,7,96,35,91,52,10,3,83,49,81,118,12,35,99,132,137,93,97,47,115,29,118,120,6,43,20,86
54,26,39,35,74,38,24,56,52,62,34,43,37,75,18,10,8,13,25,12,56,29,14,2,53,13,49,21,3,2,53,22,38,68,10,13,50,68,61,60,49,28,73,17,61,70,4,26,13,44
23,10,8,13,24,18,11,16,23,25,16,20,12,17,10,1,3,4,14,4,16,7,3,1,16,2,13,11,3,0,10,10,11,28,2,6,18,21,27,16,28,11,31,5,35,26,3,7,6,20
12,10,8,14,25,8,7,16,13,19,13,11,13,18,8,3,1,3,4,5,17,18,2,1,14,3,12,5,0,1,8,9,11,21,2,3,12,20,21,15,14,11,26,2,26,18,0,7,1,13
14,7,12,9,23,13,3,12,5,21,11,11,9,13,13,4,3,1,9,4,10,7,4,1,15,3,8,7,1,1,15,3,12,13,3,2,14,11,11,15,15,7,21,6,25,16,0,7,4,4
47,14,25,36,66,39,16,47,59,55,36,34,33,41,25,14,4,9,10,20,41,19,13,2,40,12,37,15,6,2,35,11,30,44,12,7,50,56,54,57,35,26,61,7,47,61,6,21,11,34
31,14,21,17,32,25,12,31,37,36,31,25,23,38,12,4,5,4,20,6,25,21,6,1,28,8,27,16,3,1,36,14,15,38,4,14,25,41,34,31,30,17,25,7,36,31,2,16,6,28
89,34,55,57,91,55,22,71,66,104,71,58,63,97,56,16,17,10,41,25,34,42,13,10,81,24,73,45,8,7,63,35,60,81,19,24,79,117,115,86,72,45,66,19,84,90,6,34,11,69
44,16,30,25,52,35,24,52,52,55,39,47,23,58,29,7,18,7,19,21,42,12,8,5,36,14,43,24,10,1,49,30,36,51,2,9,51,59,54,50,41,27,52,7,42,55,4,18,7,37
25,7,14,10,21,12,6,17,16,25,13,15,11,21,14,3,2,4,13,6,13,8,0,0,11,6,13,11,1,0,22,6,10,12,7,4,15,18,21,9,11,9,25,2,16,22,2,7,3,19
14,4,5,5,12,5,4,13,14,14,8,6,4,7,2,1,1,1,2,1,10,5,0,0,5,2,4,4,1,0,8,1,4,10,0,2,13,9,14,9,6,3,6,1,6,6,0,2,1,9
81,39,55,62,109,51,47,69,68,115,60,82,66,96,53,16,14,15,40,28,81,36,11,5,41,24,71,45,4,4,64,36,73,99,12,24,94,96,108,86,61,52,104,25,100,105,10,37,15,71
21,17,18,26,25,20,10,35,31,37,18,26,22,35,13,2,3,3,12,8,24,14,6,2,24,3,15,8,2,4,14,12,24,30,3,4,19,30,29,24,20,13,32,8,27,39,2,16,7,17
77,58,50,45,87,65,39,80,78,123,86,64,51,91,49,13,12,8,37,27,73,43,13,4,71,15,27,42,10,2,99,36,65,91,13,28,86,111,89,104,87,47,104,18,94,109,7,30,13,67
42,30,30,38,46,23,26,37,51,57,42,50,34,52,21,11,5,7,15,16,45,24,11,4,45,8,42,7,5,3,33,16,35,51,5,21,36,61,60,63,48,18,64,18,59,54,4,23,8,39
10,6,9,3,7,7,3,7,10,13,8,3,5,10,3,3,0,1,6,3,8,10,1,1,4,2,10,5,0,1,7,5,9,6,1,3,3,13,9,8,7,2,9,1,6,11,1,2,2,2
3,4,0,8,6,2,0,5,3,5,6,5,4,3,2,0,1,1,2,1,7,1,0,0,4,4,2,3,1,0,3,0,1,4,2,0,2,3,6,2,6,1,7,2,5,2,1,1,1,1
82,66,61,77,104,66,49,93,109,115,71,73,54,83,53,10,8,15,35,36,63,49,22,8,64,14,99,33,7,3,44,36,66,106,13,31,81,126,92,89,94,51,88,23,109,110,6,33,19,74
47,21,36,37,33,24,20,44,33,41,22,41,30,49,22,10,9,3,11,14,35,30,6,1,36,12,36,16,5,0,36,7,43,37,10,8,38,56,44,38,43,14,38,5,47,49,2,19,8,26
72,47,52,47,98,49,41,78,87,94,62,42,53,81,38,11,11,12,30,15,60,36,10,4,73,24,65,35,9,1,66,43,31,91,14,16,67,109,98,74,88,41,93,18,71,59,3,32,7,52
