48,52,54,81,88,58,51,85,93,127,82,76,55,114,64,21,15,18,42,25,97,49,11,7,78,17,81,41,6,6,87,48,65,106,14,24,84,143,97,95,88,46,135,22,103,113,6,38,16,76
52,7,35,29,81,45,24,50,46,69,45,43,39,73,33,13,11,6,29,19,32,28,4,6,45,19,51,27,2,3,52,20,45,57,5,15,55,67,61,58,50,30,36,11,73,80,1,27,7,39
54,35,12,48,86,43,32,69,62,83,55,45,47,64,45,8,11,11,26,17,47,26,13,10,54,18,64,27,4,6,55,25,46,66,17,20,54,80,80,73,54,37,71,10,74,67,4,19,9,36
81,29,48,22,84,52,32,76,74,107,64,53,51,90,37,17,11,8,34,32,43,33,11,7,62,13,69,31,3,4,69,39,58,81,19,16,57,93,83,73,71,43,77,22,67,91,6,36,16,47
88,81,86,84,52,82,58,109,101,138,88,103,87,121,62,25,16,20,58,43,96,70,13,17,91,33,102,53,10,2,104,52,94,132,20,32,103,128,153,110,112,72,116,35,110,124,7,54,29,82
58,45,43,52,82,29,25,64,68,88,60,56,55,82,37,8,5,14,43,27,60,32,12,6,54,15,60,33,7,2,64,30,35,68,6,17,64,77,76,58,65,40,71,13,71,76,3,30,21,50
51,24,32,32,58,25,12,33,42,49,38,39,42,42,24,7,10,6,21,13,36,22,11,4,44,12,36,17,0,2,54,19,29,44,7,16,43,66,49,53,34,20,32,10,44,56,2,21,11,37
85,50,69,76,109,64,33,24,101,121,93,62,62,87,48,21,15,12,58,32,66,51,17,4,91,27,80,42,9,2,83,36,57,104,32,23,81,122,128,108,102,47,121,23,111,114,6,36,18,72
93,46,62,74,101,68,42,101,46,117,82,84,50,120,48,15,24,12,42,26,64,53,20,11,90,23,82,53,12,5,77,40,85,112,18,22,87,131,107,104,80,54,79,24,111,115,7,46,16,69
127,69,83,107,138,88,49,121,117,66,101,101,69,116,72,18,17,16,62,36,88,60,32,11,100,33,97,55,14,3,131,51,118,132,19,29,102,138,169,124,132,61,132,40,144,136,7,47,21,106
82,45,55,64,88,60,38,93,82,101,28,68,51,83,40,15,11,10,42,29,63,35,10,6,78,12,68,32,8,1,63,36,49,95,13,8,75,96,82,80,69,36,94,17,85,99,6,37,21,65
76,43,45,53,103,56,39,62,84,101,68,23,60,71,53,14,16,14,53,27,74,35,20,6,67,19,64,30,10,2,69,28,71,93,13,21,63,110,95,87,77,38,104,19,92,105,7,35,11,52
55,39,47,51,87,55,42,62,50,69,51,60,21,74,35,19,4,14,31,23,54,38,7,10,79,15,55,32,6,2,54,20,36,89,14,16,58,60,91,72,85,47,78,14,91,90,6,18,22,42
114,73,64,90,121,82,42,87,120,116,83,71,74,61,73,25,14,13,54,34,83,45,18,14,103,22,91,55,6,5,85,45,66,113,23,31,92,141,135,100,100,45,135,31,121,144,5,47,23,98
64,33,45,37,62,37,24,48,48,72,40,53,35,73,16,10,7,7,30,21,47,25,15,3,42,14,55,31,7,2,53,24,37,68,9,19,44,68,63,56,53,34,69,11,63,74,4,14,9,48
21,13,8,17,25,8,7,21,15,18,15,14,19,25,10,2,5,1,9,5,16,13,2,3,18,5,23,6,2,0,18,9,9,18,9,10,19,19,19,20,17,9,32,3,20,25,0,9,3,10
15,11,11,11,16,5,10,15,24,17,11,16,4,14,7,5,2,5,6,4,9,13,2,1,7,6,12,7,0,0,18,3,8,22,9,3,16,19,18,18,12,4,26,5,21,26,2,5,2,14
18,6,11,8,20,14,6,12,12,16,10,14,14,13,7,1,5,0,8,5,14,3,4,0,8,4,9,6,1,0,9,4,11,12,1,3,9,22,15,12,11,7,21,3,17,19,3,6,4,12
42,29,26,34,58,43,21,58,42,62,42,53,31,54,30,9,6,8,19,19,33,17,9,6,39,15,48,24,4,2,48,30,31,45,9,13,42,55,50,38,52,30,70,12,63,46,2,16,12,39
25,19,17,32,43,27,13,32,26,36,29,27,23,34,21,5,4,5,19,2,28,18,8,2,29,6,40,20,3,0,32,6,29,35,11,8,29,34,32,35,40,14,17,6,31,30,2,19,9,21
97,32,47,43,96,60,36,66,64,88,63,74,54,83,47,16,9,14,33,28,25,35,12,12,73,18,73,47,10,5,58,38,66,77,18,17,75,91,104,85,73,44,58,21,87,114,7,36,17,72
49,28,26,33,70,32,22,51,53,60,35,35,38,45,25,13,13,3,17,18,35,7,5,3,46,12,41,23,3,3,44,19,33,57,7,15,40,56,49,44,55,29,58,16,45,54,4,16,3,27
11,4,13,11,13,12,11,17,20,32,10,20,7,18,15,2,2,4,9,8,12,5,0,1,13,6,16,10,2,0,6,7,12,18,3,5,19,16,15,12,15,9,26,4,15,25,3,4,3,15
7,6,10,7,17,6,4,4,11,11,6,6,10,14,3,3,1,0,6,2,12,3,1,0,8,4,10,7,0,0,5,4,5,10,1,2,4,7,10,4,6,7,11,1,5,12,0,4,1,5
78,45,54,62,91,54,44,91,90,100,78,67,79,103,42,18,7,8,39,29,73,46,13,8,33,17,89,36,6,4,77,38,60,87,16,16,83,104,114,81,72,42,113,17,98,103,7,36,15,52
