61,43,58,71,107,75,45,100,98,114,67,72,70,98,73,17,12,18,43,21,80,50,18,9,93,23,89,44,2,2,97,44,69,112,20,21,88,104,118,97,79,43,140,23,111,111,9,39,23,75
43,15,43,36,67,25,20,46,52,82,43,50,32,53,33,6,7,9,13,20,37,26,8,4,45,13,62,28,1,2,56,26,44,61,11,9,46,64,70,55,50,34,34,14,53,60,1,27,10,61
58,43,21,51,65,50,23,61,61,75,52,55,44,73,40,9,14,9,34,23,61,27,11,7,63,13,57,32,6,2,50,29,54,74,9,18,53,88,76,78,46,25,71,15,74,72,6,20,16,56
71,36,51,21,70,45,29,69,56,101,52,47,51,69,44,11,10,16,36,21,62,44,15,7,82,27,63,34,4,7,69,29,52,76,16,20,56,96,94,89,62,46,78,23,86,83,6,36,11,47
107,67,65,70,62,75,68,109,118,149,92,75,78,134,61,25,15,15,66,43,91,72,22,6,86,31,104,47,11,4,95,53,64,120,24,35,118,142,142,111,108,57,119,23,120,126,1,45,18,98
75,25,50,45,75,18,30,65,62,74,55,49,56,79,20,21,14,8,31,22,46,23,8,5,52,11,43,31,4,4,65,17,46,87,15,20,72,71,84,81,70,31,47,23,72,79,2,17,23,49
45,20,23,29,68,30,9,40,36,63,40,38,30,44,25,9,13,4,23,16,24,12,6,4,24,13,54,27,1,1,42,21,38,44,13,15,49,60,67,45,34,25,39,7,57,55,5,14,7,39
100,46,61,69,109,65,40,37,117,109,73,80,75,98,74,32,16,11,45,41,71,44,18,4,94,22,73,43,8,5,95,48,72,109,14,25,89,119,116,103,79,51,114,22,111,114,5,37,20,78
98,52,61,56,118,62,36,117,37,168,84,92,92,102,45,23,19,18,55,27,62,43,19,5,87,24,108,51,9,3,91,40,60,114,16,31,93,131,109,89,90,52,84,22,90,124,5,41,23,84
114,82,75,101,149,74,63,109,168,84,95,85,82,127,91,30,23,16,54,39,110,66,28,12,120,33,116,60,9,9,124,58,88,152,32,36,102,149,161,127,102,69,133,27,143,155,8,63,14,96
67,43,52,52,92,55,40,73,84,95,30,61,58,94,51,18,19,11,49,22,56,35,16,7,62,14,59,35,7,4,68,39,62,97,22,12,68,95,89,69,62,36,71,19,79,100,6,37,16,63
72,50,55,47,75,49,38,80,92,85,61,33,56,88,51,15,17,10,38,31,62,39,10,7,72,28,75,41,8,3,58,25,52,102,12,23,75,102,105,82,76,51,108,19,92,89,8,40,14,70
70,32,44,51,78,56,30,75,92,82,58,56,20,80,43,11,13,8,30,12,49,32,10,5,53,17,53,32,6,0,50,32,50,76,12,19,48,84,74,66,70,35,60,13,76,83,4,29,16,75
98,53,73,69,134,79,44,98,102,127,94,88,80,46,68,23,14,14,47,31,90,60,20,9,113,34,100,40,9,6,110,47,77,111,21,34,87,123,123,102,96,59,123,19,127,129,4,38,20,82
73,33,40,44,61,20,25,74,45,91,51,51,43,68,13,18,9,3,13,30,34,38,8,6,58,13,46,39,4,1,41,13,44,59,8,20,57,64,70,57,47,26,75,11,67,71,2,26,9,39
17,6,9,11,25,21,9,32,23,30,18,15,11,23,18,4,5,5,9,9,25,15,3,0,26,6,19,5,1,1,13,5,18,36,3,6,18,18,17,22,19,10,29,5,11,23,2,8,4,14
12,7,14,10,15,14,13,16,19,23,19,17,13,14,9,5,1,0,3,3,15,7,3,2,7,3,9,8,1,0,10,4,10,17,3,6,9,19,20,14,9,9,22,3,24,18,1,7,3,10
18,9,9,16,15,8,4,11,18,16,11,10,8,14,3,5,0,2,6,4,11,9,5,1,4,5,12,6,0,0,8,5,6,17,3,1,9,20,17,15,10,5,14,1,17,9,1,4,2,12
43,13,34,36,66,31,23,45,55,54,49,38,30,47,13,9,3,6,7,13,43,29,4,8,56,7,33,24,0,3,51,14,32,58,5,12,43,52,62,50,44,30,51,17,48,66,2,18,6,44
21,20,23,21,43,22,16,41,27,39,22,31,12,31,30,9,3,4,13,3,32,16,5,5,30,8,19,11,3,2,22,12,23,48,6,8,33,41,49,26,28,19,26,8,30,41,2,14,5,30
80,37,61,62,91,46,24,71,62,110,56,62,49,90,34,25,15,11,43,32,29,37,9,13,82,17,74,36,8,2,75,33,50,93,11,22,83,84,100,79,79,41,69,22,71,91,4,35,16,50
50,26,27,44,72,23,12,44,43,66,35,39,32,60,38,15,7,9,29,16,37,8,5,8,32,10,42,19,3,3,43,19,29,55,4,17,42,56,59,41,47,30,58,11,47,66,5,23,7,27
18,8,11,15,22,8,6,18,19,28,16,10,10,20,8,3,3,5,4,5,9,5,2,1,16,3,16,14,2,0,21,9,11,20,3,7,9,24,16,18,19,11,18,9,23,13,4,3,5,12
9,4,7,7,6,5,4,4,5,12,7,7,5,9,6,0,2,1,8,5,13,8,1,0,10,4,10,3,0,0,7,4,13,9,2,4,8,8,11,9,4,1,8,3,8,9,0,5,1,8
93,45,63,82,86,52,24,94,87,120,62,72,53,113,58,26,7,4,56,30,82,32,16,10,35,21,71,34,8,2,74,37,55,85,8,30,73,128,109,90,98,50,99,20,93,84,3,33,17,63
23,13,13,27,31,11,13,22,24,33,14,28,17,34,13,6,3,5,7,8,17,10,3,4,21,4,25,16,2,2,20,12,22,31,3,3,22,33,33,30,25,13,27,5,20,37,2,6,6,18
89,62,57,63,104,43,54,73,108,116,59,75,53,100,46,19,9,12,33,19,74,42,16,10,71,25,40,29,6,2,65,40,62,94,15,27,84,99,98,89,77,43,106,19,107,94,8,22,13,59
44,28,32,34,47,31,27,43,51,60,35,41,32,40,39,5,8,6,24,11,36,19,14,3,34,16,29,8,5,5,25,13,57,56,10,13,52,42,51,38,41,16,59,15,41,61,4,20,11,30
2,1,6,4,11,4,1,8,9,9,7,8,6,9,4,1,1,0,0,3,8,3,2,0,8,2,6,5,0,0,6,2,1,10,2,2,4,12,9,7,6,7,12,2,6,12,2,5,0,5
2,2,2,7,4,4,1,5,3,9,4,3,0,6,1,1,0,0,3,2,2,3,0,0,2,2,2,5,0,0,1,3,1,7,0,1,3,5,5,4,2,4,18,1,4,6,0,1,0,1
97,56,50,69,95,65,42,95,91,124,68,58,50,110,41,13,10,8,51,22,75,43,21,7,74,20,65,25,6,1,41,33,70,80,18,16,72,104,107,90,95,41,106,21,101,101,6,37,15,69
44,26,29,29,53,17,21,48,40,58,39,25,32,47,13,5,4,5,14,12,33,19,9,4,37,12,40,13,2,3,33,10,28,35,9,7,41,47,46,43,41,19,40,7,47,51,3,16,9,31
69,44,54,52,64,46,38,72,60,88,62,52,50,77,44,18,10,6,32,23,50,29,11,13,55,22,62,57,1,1,70,28,30,78,16,16,68,74,91,75,65,45,98,14,91,81,4,32,11,57
112,61,74,76,120,87,44,109,114,152,97,102,76,111,59,36,17,17,58,48,93,55,20,9,85,31,94,56,10,7,80,35,78,68,14,29,109,136,140,123,97,53,111,31,103,131,8,43,16,90
20,11,9,16,24,15,13,14,16,32,22,12,12,21,8,3,3,3,5,6,11,4,3,2,8,3,15,10,2,0,18,9,16,14,2,8,15,28,27,20,19,9,14,2,17,18,1,6,1,13
21,9,18,20,35,20,15,25,31,36,12,23,19,34,20,6,6,1,12,8,22,17,7,4,30,3,27,13,2,1,16,7,16,29,8,4,18,29,35,31,22,14,31,3,26,29,0,6,5,15
88,46,53,56,118,72,49,89,93,102,68,75,48,87,57,18,9,9,43,33,83,42,9,8,73,22,84,52,4,3,72,41,68,109,15,18,34,110,118,87,84,47,102,28,106,108,5,26,16,63
104,64,88,96,142,71,60,119,131,149,95,102,84,123,64,18,19,20,52,41,84,56,24,8,128,33,99,42,12,5,104,47,74,136,28,29,110,65,152,120,105,63,107,18,150,154,7,46,26,79
118,70,76,94,142,84,67,116,109,161,89,105,74,123,70,17,20,17,62,49,100,59,16,11,109,33,98,51,9,5,107,46,91,140,27,35,118,152,62,126,112,59,122,24,135,149,7,42,16,81
97,55,78,89,111,81,45,103,89,127,69,82,66,102,57,22,14,15,50,26,79,41,18,9,90,30,89,38,7,4,90,43,75,123,20,31,87,120,126,48,90,48,127,21,103,98,5,45,20,89
79,50,46,62,108,70,34,79,90,102,62,76,70,96,47,19,9,10,44,28,79,47,19,4,98,25,77,41,6,2,95,41,65,97,19,22,84,105,112,90,52,45,101,23,91,118,3,42,14,84
43,34,25,46,57,31,25,51,52,69,36,51,35,59,26,10,9,5,30,19,41,30,11,1,50,13,43,16,7,4,41,19,45,53,9,14,47,63,59,48,45,7,67,7,61,56,4,23,6,45
140,34,71,78,119,47,39,114,84,133,71,108,60,123,75,29,22,14,51,26,69,58,18,8,99,27,106,59,12,18,106,40,98,111,14,31,102,107,122,127,101,67,25,30,116,146,10,59,20,99
23,14,15,23,23,23,7,22,22,27,19,19,13,19,11,5,3,1,17,8,22,11,9,3,20,5,19,15,2,1,21,7,14,31,2,3,28,18,24,21,23,7,30,1,32,29,1,8,2,11
111,53,74,86,120,72,57,111,90,143,79,92,76,127,67,11,24,17,48,30,71,47,23,8,93,20,107,41,6,4,101,47,91,103,17,26,106,150,135,103,91,61,116,32,64,125,7,42,19,92
111,60,72,83,126,79,55,114,124,155,100,89,83,129,71,23,18,9,66,41,91,66,13,9,84,37,94,61,12,6,101,51,81,131,18,29,108,154,149,98,118,56,146,29,125,73,8,42,12,91
9,1,6,6,1,2,5,5,5,8,6,8,4,4,2,2,1,1,2,2,4,5,4,0,3,2,8,4,2,0,6,3,4,8,1,0,5,7,7,5,3,4,10,1,7,8,0,2,0,3
39,27,20,36,45,17,14,37,41,63,37,40,29,38,26,8,7,4,18,14,35,23,3,5,33,6,22,20,5,1,37,16,32,43,6,6,26,46,42,45,42,23,59,8,42,42,2,7,1,33
23,10,16,11,18,23,7,20,23,14,16,14,16,20,9,4,3,2,6,5,16,7,5,1,17,6,13,11,0,0,15,9,11,16,1,5,16,26,16,20,14,6,20,2,19,12,0,1,2,14
75,61,56,47,98,49,39,78,84,96,63,70,75,82,39,14,10,12,44,30,50,27,12,8,63,18,59,30,5,1,69,31,57,90,13,15,63,79,81,89,84,45,99,11,92,91,3,33,14,39
