43,57,54,85,108,64,43,101,98,124,73,84,76,116,49,27,17,18,52,27,76,50,19,8,90,26,75,54,4,8,82,39,66,103,15,28,102,116,121,88,114,56,112,23,109,116,3,28,12,76
57,8,32,39,60,35,31,52,67,71,42,53,37,62,26,9,9,9,43,19,59,22,11,7,61,14,62,32,3,1,55,27,44,62,15,10,43,63,81,61,48,34,41,9,64,71,4,17,13,42
54,32,27,48,56,45,33,60,53,97,46,58,42,67,39,17,17,8,31,15,57,28,10,8,51,20,53,26,5,3,53,24,58,66,12,15,51,67,73,76,53,30,61,8,62,85,4,27,12,45
85,39,48,21,88,52,32,75,67,90,48,57,49,59,44,19,11,13,39,23,59,35,16,5,59,19,44,36,4,3,67,39,50,81,15,16,80,90,77,84,61,38,83,16,72,77,3,32,13,64
108,60,56,88,74,83,53,101,125,169,95,87,91,120,68,25,24,16,54,39,100,46,20,5,95,33,118,59,7,4,109,39,83,123,17,40,95,153,149,141,108,63,119,27,109,144,9,56,15,105
64,35,45,52,83,26,29,82,78,91,64,51,45,86,35,20,15,11,30,28,72,41,19,9,57,15,52,19,3,2,57,22,50,65,10,11,76,85,73,58,52,34,54,24,82,69,8,32,15,52
43,31,33,32,53,29,16,37,31,58,32,51,37,53,25,8,5,2,28,10,37,14,5,1,36,15,44,20,5,1,43,14,37,52,11,21,43,50,59,43,36,27,37,11,51,62,3,16,6,34
101,52,60,75,101,82,37,47,89,137,65,79,61,101,41,23,12,16,32,26,73,40,16,10,87,18,84,45,12,6,84,45,58,120,16,24,96,102,109,100,81,48,118,25,127,116,9,36,14,69
98,67,53,67,125,78,31,89,39,111,73,79,63,105,54,23,20,5,41,32,71,46,19,15,106,20,102,50,8,3,84,35,76,101,25,21,75,116,101,84,83,53,81,19,115,129,6,47,18,60
124,71,97,90,169,91,58,137,111,74,126,99,81,142,78,26,16,11,47,34,104,71,17,13,101,36,97,53,7,5,120,55,70,133,18,28,128,151,164,123,110,76,125,24,138,152,8,55,15,89
73,42,46,48,95,64,32,65,73,126,31,66,58,79,43,14,14,6,61,22,62,33,10,7,63,21,65,38,7,3,67,26,48,86,9,26,76,84,85,74,88,46,78,17,61,103,5,30,13,60
84,53,58,57,87,51,51,79,79,99,66,33,58,68,40,17,23,13,45,23,64,34,13,8,88,16,79,37,4,1,77,29,61,67,9,25,90,91,101,85,83,37,88,18,87,78,0,32,12,68
76,37,42,49,91,45,37,61,63,81,58,58,29,67,41,6,10,6,31,12,55,29,17,6,46,19,60,35,6,1,59,32,50,72,10,17,67,88,76,75,74,28,81,17,75,87,3,25,17,47
116,62,67,59,120,86,53,101,105,142,79,68,67,52,68,26,18,14,58,41,83,46,22,8,91,31,91,50,11,6,102,53,83,87,18,17,85,129,124,109,104,59,119,21,109,150,6,40,16,77
49,26,39,44,68,35,25,41,54,78,43,40,41,68,8,15,9,9,26,11,48,19,8,7,58,14,46,17,5,2,41,19,47,65,7,14,57,71,76,54,33,41,86,17,69,65,4,31,10,56
27,9,17,19,25,20,8,23,23,26,14,17,6,26,15,3,5,2,12,5,21,10,5,4,25,8,17,11,0,1,15,5,15,22,4,4,13,28,22,14,26,10,27,6,14,19,3,12,4,19
17,9,17,11,24,15,5,12,20,16,14,23,10,18,9,5,0,2,9,3,12,6,4,1,15,3,10,12,2,0,9,8,7,17,4,1,24,20,20,17,11,7,31,1,12,24,4,1,1,15
18,9,8,13,16,11,2,16,5,11,6,13,6,14,9,2,2,2,8,4,18,9,0,0,9,5,10,5,1,1,18,7,15,21,3,6,15,18,26,8,12,3,17,4,13,13,0,7,3,4
52,43,31,39,54,30,28,32,41,47,61,45,31,58,26,12,9,8,9,14,40,28,9,5,29,12,38,31,5,1,38,21,42,51,7,17,38,49,48,44,45,19,53,12,64,62,5,14,11,30
