51,54,53,79,132,75,54,87,120,100,75,76,81,119,54,20,21,15,47,36,94,46,17,11,76,25,82,41,5,4,77,39,54,100,18,30,86,122,128,101,83,43,139,15,113,106,3,35,22,69
54,9,32,46,55,43,23,52,48,70,53,54,27,56,29,10,5,12,24,18,32,28,13,4,46,13,50,30,5,2,56,12,41,55,10,15,56,59,58,64,39,32,40,16,54,82,5,31,13,32
53,32,20,40,82,43,29,53,53,84,55,50,40,61,24,23,4,6,25,12,71,29,11,3,62,15,54,29,2,1,62,28,46,65,12,14,60,64,77,60,71,37,79,16,77,71,1,30,8,44
79,46,40,22,81,53,31,73,70,83,55,54,36,91,47,13,14,10,34,26,60,31,13,7,57,16,61,34,9,3,48,28,61,82,10,18,59,92,77,59,74,36,80,19,80,79,5,28,16,55
132,55,82,81,64,72,39,106,99,135,84,96,80,122,58,19,15,17,57,31,91,62,16,9,98,18,103,53,8,6,105,47,87,119,12,35,115,136,156,109,110,63,130,32,123,131,10,46,24,88
75,43,43,53,72,21,32,53,77,92,46,67,45,69,35,10,7,11,31,40,57,39,8,4,62,12,61,18,10,1,55,31,40,69,9,12,53,83,84,79,71,34,76,18,69,69,15,24,10,37
54,23,29,31,39,32,7,70,42,63,32,35,39,54,31,9,6,7,13,13,35,32,6,7,33,11,41,17,1,2,32,14,33,45,8,12,49,50,52,44,44,17,31,10,46,56,5,13,13,35
87,52,53,73,106,53,70,34,110,129,65,76,79,108,58,23,16,16,50,30,81,51,24,5,68,29,78,50,7,2,86,35,70,106,12,31,83,122,129,89,87,51,97,21,91,116,9,40,24,72
120,48,53,70,99,77,42,110,45,94,83,69,50,105,51,17,19,14,46,21,69,37,26,13,91,23,81,53,11,3,92,52,77,92,14,20,101,111,121,86,95,37,79,18,112,119,9,41,16,63
100,70,84,83,135,92,63,129,94,79,90,99,91,158,61,24,22,20,62,38,110,52,21,12,94,36,104,65,8,3,106,47,90,143,28,24,98,155,149,121,111,71,152,35,138,155,9,59,23,94
75,53,55,55,84,46,32,65,83,90,34,73,52,94,40,12,11,8,29,26,52,42,16,3,57,17,86,27,5,3,85,31,72,71,16,23,75,88,84,83,75,48,73,19,89,98,5,35,8,56
76,54,50,54,96,67,35,76,69,99,73,35,54,98,63,16,11,21,36,25,72,39,14,8,67,22,67,33,11,3,60,33,51,94,21,13,76,107,99,79,86,40,107,19,88,110,5,31,14,54
81,27,40,36,80,45,39,79,50,91,52,54,28,70,40,12,7,12,34,18,69,30,9,9,53,16,64,28,7,1,57,20,51,75,4,23,50,71,89,69,63,40,76,17,73,71,4,25,11,74
119,56,61,91,122,69,54,108,105,158,94,98,70,52,73,29,16,16,64,40,95,57,19,14,93,30,108,55,9,7,98,39,89,128,21,30,113,120,150,113,103,62,134,28,128,155,7,51,14,81
54,29,24,47,58,35,31,58,51,61,40,63,40,73,12,9,7,12,29,21,53,22,6,3,42,9,54,19,2,2,55,27,45,60,3,14,51,67,62,64,51,33,66,12,65,66,4,27,8,38
20,10,23,13,19,10,9,23,17,24,12,16,12,29,9,2,4,3,5,8,18,8,4,2,20,5,13,15,1,3,18,4,15,20,3,6,19,24,16,20,19,14,20,3,26,33,1,6,1,8
