42,60,52,78,119,64,44,96,98,129,70,92,56,102,55,23,21,9,49,25,76,41,24,9,82,24,84,46,11,2,60,37,72,106,16,27,89,117,120,109,84,51,128,21,106,124,7,34,16,73
60,9,31,37,60,37,30,62,51,64,42,35,45,66,33,10,12,7,29,19,48,33,13,4,52,14,47,32,3,0,58,26,34,69,11,14,52,61,72,75,38,23,42,12,43,65,3,20,12,40
52,31,22,53,65,42,33,70,71,89,49,45,50,72,25,6,10,7,35,14,51,38,22,7,45,19,53,34,3,5,50,21,38,74,13,14,75,56,75,71,54,39,68,14,72,69,6,19,18,42
78,37,53,24,74,47,33,73,73,77,60,52,61,85,45,9,7,10,36,17,67,41,8,8,65,22,58,36,7,0,67,29,56,90,12,16,63,75,92,62,68,42,81,17,78,89,5,34,17,61
119,60,65,74,69,78,58,119,108,142,86,83,61,129,64,23,19,13,50,45,85,58,14,7,100,29,93,53,7,1,103,43,89,120,17,30,86,120,151,138,96,62,134,29,133,127,3,43,17,91
64,37,42,47,78,27,40,50,62,79,55,56,49,59,38,11,11,10,32,25,73,35,11,5,54,20,54,36,5,1,58,31,53,64,12,16,68,81,74,90,65,36,64,20,71,96,3,20,15,44
44,30,33,33,58,40,7,49,48,63,36,36,27,45,29,8,8,4,24,21,30,15,11,4,43,12,30,17,4,0,33,15,36,50,9,12,33,55,47,41,40,25,31,17,51,67,3,18,10,27
96,62,70,73,119,50,49,44,86,112,66,74,65,100,60,22,12,17,53,35,87,54,12,7,82,29,86,46,5,4,88,32,71,97,11,27,91,99,102,102,85,35,113,22,91,111,2,28,13,80
98,51,71,73,108,62,48,86,41,123,70,74,69,106,57,16,18,13,39,24,75,36,20,16,89,19,79,44,8,5,80,37,70,87,10,25,100,105,120,116,93,56,68,21,116,120,5,34,16,63
129,64,89,77,142,79,63,112,123,80,92,102,106,132,68,25,11,21,66,32,107,61,22,10,105,30,114,59,4,4,117,47,92,134,24,40,123,141,162,122,118,63,138,34,130,155,12,45,18,87
70,42,49,60,86,55,36,66,70,92,35,58,56,85,49,15,14,9,50,27,58,38,11,9,74,20,64,40,6,2,76,34,54,86,14,19,71,90,89,69,55,31,60,19,74,117,1,31,18,56
92,35,45,52,83,56,36,74,74,102,58,37,60,84,41,19,7,12,25,26,78,28,19,12,69,22,79,44,6,3,85,32,68,88,15,24,72,76,81,55,72,36,112,23,89,81,7,25,9,49
56,45,50,61,61,49,27,65,69,106,56,60,15,69,44,13,16,8,34,23,50,35,13,6,57,23,55,28,2,0,64,27,58,66,16,19,58,93,99,82,65,44,74,18,71,72,3,17,12,43
102,66,72,85,129,59,45,100,106,132,85,84,69,67,66,28,14,18,53,30,96,50,15,11,103,25,94,61,13,6,93,43,85,118,17,26,111,108,133,117,87,52,113,29,126,110,7,50,17,93
