46,62,71,70,101,72,57,110,98,118,58,87,62,121,64,20,17,9,50,39,81,36,18,15,90,33,73,47,10,6,95,40,74,102,19,28,90,112,97,81,94,47,144,22,112,136,4,33,15,70
62,20,37,35,78,31,23,54,52,82,39,50,33,63,30,17,2,7,24,17,43,32,7,3,42,10,58,23,2,3,47,15,51,57,11,11,61,69,64,58,50,22,33,20,69,75,5,30,5,45
71,37,21,45,68,46,30,56,66,64,46,67,38,68,37,9,8,10,32,23,59,35,17,7,54,21,51,33,6,1,59,29,47,75,11,22,51,79,82,79,60,38,65,9,85,82,1,18,7,45
70,35,45,20,81,58,30,55,74,97,68,55,55,78,32,13,14,10,27,17,52,43,14,5,63,18,64,33,10,2,74,19,61,78,10,21,62,76,91,65,74,43,70,22,73,88,5,41,12,65
101,78,68,81,65,81,63,105,116,158,90,104,86,119,71,26,24,15,40,46,108,70,23,7,98,26,107,53,5,5,103,38,75,126,20,37,96,150,158,113,108,49,122,27,134,134,3,40,21,82
72,31,46,58,81,27,26,58,75,70,67,64,46,71,39,11,6,10,27,23,53,31,13,5,61,22,56,32,6,3,68,24,54,80,15,17,68,80,97,76,76,32,56,21,68,73,3,29,12,41
57,23,30,30,63,26,10,49,45,73,37,34,32,57,28,9,9,8,31,12,44,25,10,1,36,9,36,26,5,1,41,17,38,57,7,17,42,50,64,42,38,17,34,14,52,50,1,14,9,32
110,54,56,55,105,58,49,51,88,119,77,77,59,110,50,16,17,10,42,32,77,50,17,9,88,24,65,49,4,4,66,31,70,97,18,19,95,111,121,102,111,46,102,27,93,105,4,36,12,62
98,52,66,74,116,75,45,88,53,131,87,94,80,99,59,26,20,16,64,34,59,41,15,11,77,20,75,49,6,6,84,50,80,98,28,32,83,115,121,105,85,47,68,25,101,124,9,35,25,66
118,82,64,97,158,70,73,119,131,82,124,102,83,143,73,19,15,17,56,40,105,77,22,11,92,36,99,51,6,5,104,37,87,135,23,43,127,158,148,123,115,61,136,29,131,160,9,43,16,97
58,39,46,68,90,67,37,77,87,124,23,80,56,91,44,12,7,7,46,25,65,29,14,4,83,20,59,37,5,2,70,32,75,79,17,17,76,82,80,74,65,46,84,13,91,93,2,31,21,59
87,50,67,55,104,64,34,77,94,102,80,33,58,88,50,14,7,15,42,28,68,42,17,8,77,22,65,36,6,4,74,38,77,88,12,16,71,104,92,71,76,34,90,21,119,83,4,37,15,80
62,33,38,55,86,46,32,59,80,83,56,58,23,78,38,11,13,14,36,24,60,39,14,10,62,24,59,35,6,5,60,32,48,72,8,17,65,95,81,69,56,31,86,15,69,78,2,34,12,51
121,63,68,78,119,71,57,110,99,143,91,88,78,57,65,13,13,15,48,29,73,53,19,6,110,29,101,49,12,5,111,48,75,110,17,24,86,135,128,114,103,48,125,29,115,143,6,30,25,95
