44,44,59,74,107,69,38,77,103,119,75,77,63,103,52,21,16,24,30,30,95,36,16,7,77,31,80,36,8,3,71,32,70,101,16,27,90,110,121,108,84,49,139,23,102,121,7,31,23,67
44,20,26,37,73,44,18,47,53,68,45,51,41,51,33,9,7,8,26,22,50,24,8,4,51,14,44,29,4,2,49,26,36,65,10,15,49,64,70,52,60,35,32,14,44,61,5,21,13,35
59,26,25,43,61,47,33,65,54,89,47,60,28,70,39,11,14,10,29,21,47,37,9,4,70,17,46,38,6,1,50,20,41,77,14,16,53,68,72,65,47,29,65,12,70,67,3,26,11,49
74,37,43,23,75,49,33,76,66,84,54,63,59,87,37,17,18,12,42,27,49,35,18,7,55,16,60,35,5,5,73,30,56,72,15,24,64,100,87,72,63,30,79,17,86,84,3,28,10,58
107,73,61,75,74,72,54,97,113,156,78,82,71,112,59,34,13,13,61,38,90,50,14,13,89,32,97,55,8,6,98,29,74,126,14,34,95,121,149,109,104,65,128,26,137,134,7,37,22,87
69,44,47,49,72,19,35,60,63,74,57,50,40,69,37,15,14,6,26,21,60,37,11,6,59,11,62,33,7,2,55,34,53,73,7,14,53,100,83,71,70,39,60,13,65,71,4,41,18,56
38,18,33,33,54,35,8,40,47,55,29,43,31,37,27,7,7,5,30,9,37,22,11,2,34,7,46,26,9,1,51,16,32,60,7,14,44,52,54,52,46,22,31,8,44,54,3,22,9,41
77,47,65,76,97,60,40,46,93,124,79,64,64,127,47,29,16,12,44,41,85,46,13,10,87,39,97,57,10,4,100,31,60,80,11,30,91,108,112,106,74,36,102,26,93,142,5,34,20,78
103,53,54,66,113,63,47,93,42,114,59,65,52,95,56,21,17,12,49,31,71,50,15,13,87,27,74,48,11,2,83,34,72,100,22,21,116,98,110,92,101,45,94,23,132,134,4,30,16,57
119,68,89,84,156,74,55,124,114,74,93,82,98,130,88,23,15,14,67,29,102,59,19,6,115,27,103,66,7,5,103,44,106,149,20,32,119,139,155,127,122,62,149,30,137,150,6,44,21,101
75,45,47,54,78,57,29,79,59,93,32,59,46,84,41,15,12,12,25,22,66,35,7,12,61,18,77,34,3,2,80,29,62,87,14,29,68,89,94,80,75,37,77,22,89,93,6,35,13,49
77,51,60,63,82,50,43,64,65,82,59,30,62,90,42,19,16,12,26,29,65,40,12,7,85,27,76,42,7,3,73,28,39,108,12,15,66,95,106,85,79,51,100,25,91,92,3,27,16,61
63,41,28,59,71,40,31,64,52,98,46,62,19,67,36,13,7,15,27,21,62,37,12,7,61,17,51,35,2,5,69,35,54,75,12,8,75,67,69,64,69,37,64,15,63,80,6,40,7,55
103,51,70,87,112,69,37,127,95,130,84,90,67,56,61,23,18,14,46,29,77,58,19,11,85,23,90,55,8,9,99,34,78,99,19,29,94,124,139,127,99,58,131,26,115,137,9,55,18,74
52,33,39,37,59,37,27,47,56,88,41,42,36,61,20,12,7,9,36,17,45,32,8,5,44,11,48,16,2,3,50,18,37,61,4,17,52,65,56,61,53,41,62,11,53,58,3,30,8,43
21,9,11,17,34,15,7,29,21,23,15,19,13,23,12,0,4,3,9,8,14,8,3,2,13,10,19,14,2,1,21,11,11,16,2,6,17,24,31,23,20,12,35,6,23,25,2,6,3,15
16,7,14,18,13,14,7,16,17,15,12,16,7,18,7,4,0,2,6,6,11,10,1,2,11,9,13,8,2,0,15,6,11,20,3,4,14,22,24,18,14,4,28,4,14,15,0,3,3,13
24,8,10,12,13,6,5,12,12,14,12,12,15,14,9,3,2,1,4,7,6,7,0,0,7,5,16,9,2,0,9,4,13,13,1,2,17,19,24,16,14,3,12,1,13,20,1,5,1,7
30,26,29,42,61,26,30,44,49,67,25,26,27,46,36,9,6,4,10,14,44,26,3,4,44,12,52,22,4,3,45,24,31,60,10,11,48,59,51,51,59,33,61,10,52,50,5,18,10,47
30,22,21,27,38,21,9,41,31,29,22,29,21,29,17,8,6,7,14,2,24,15,5,4,32,7,28,12,3,0,26,12,27,32,8,12,26,37,42,40,27,14,20,7,36,35,2,11,8,22
95,50,47,49,90,60,37,85,71,102,66,65,62,77,45,14,11,6,44,24,31,34,18,4,73,25,76,43,8,3,81,25,75,91,20,20,100,99,100,94,83,37,64,19,93,105,8,24,13,68
36,24,37,35,50,37,22,46,50,59,35,40,37,58,32,8,10,7,26,15,34,8,10,6,46,10,34,19,3,2,34,17,21,53,9,15,42,48,52,36,45,18,59,21,59,63,0,15,13,41
16,8,9,18,14,11,11,13,15,19,7,12,12,19,8,3,1,0,3,5,18,10,0,0,17,0,16,6,2,0,15,3,10,24,2,0,18,25,16,12,16,11,24,6,17,27,1,5,2,11
7,4,4,7,13,6,2,10,13,6,12,7,7,11,5,2,2,0,4,4,4,6,0,0,9,4,10,6,0,0,8,4,7,6,1,1,7,9,14,10,10,6,9,4,11,11,0,2,2,7
77,51,70,55,89,59,34,87,87,115,61,85,61,85,44,13,11,7,44,32,73,46,17,9,37,20,88,43,6,4,81,37,46,100,15,22,78,103,104,67,78,37,124,13,83,95,3,44,14,49
31,14,17,16,32,11,7,39,27,27,18,27,17,23,11,10,9,5,12,7,25,10,0,4,20,5,29,17,2,1,20,6,21,30,2,10,27,27,37,21,25,16,23,9,23,40,2,12,4,23
