56,50,58,60,112,66,51,95,75,132,66,84,69,87,56,21,16,19,46,40,82,66,17,11,84,27,70,45,9,5,83,42,61,102,17,12,88,120,128,105,89,52,119,18,107,120,5,34,22,73
50,14,27,49,71,41,21,43,63,79,46,49,35,60,28,7,8,8,40,20,39,18,11,6,38,12,48,28,4,3,52,16,43,55,4,16,60,64,58,71,44,26,34,19,65,85,2,24,15,48
58,27,18,50,80,36,26,59,69,87,47,46,51,57,26,11,6,11,34,24,53,35,8,8,46,22,50,33,4,2,52,25,35,70,9,14,55,64,95,74,64,31,62,19,71,68,1,24,9,36
60,49,50,26,86,44,41,72,70,99,47,66,64,81,45,19,16,10,39,20,63,35,9,13,67,14,63,42,4,1,74,30,59,71,13,20,69,91,97,68,73,32,71,15,73,93,5,26,12,57
112,71,80,86,57,90,51,104,102,161,91,74,85,116,68,20,22,15,64,44,106,53,23,10,95,33,93,61,7,6,102,47,73,122,24,35,112,134,141,94,101,46,140,21,133,128,5,44,13,108
66,41,36,44,90,17,25,70,76,79,60,71,33,81,42,11,7,11,25,30,47,33,11,4,68,22,58,32,6,0,50,27,50,71,8,19,61,89,76,73,71,29,79,17,74,70,1,33,12,59
51,21,26,41,51,25,8,43,44,46,34,32,27,48,13,11,3,9,19,19,28,26,14,5,43,16,49,17,4,1,37,21,41,41,4,8,32,55,57,53,40,18,29,15,50,56,2,19,11,32
95,43,59,72,104,70,43,36,114,101,80,69,60,101,46,21,17,9,38,40,93,45,20,9,70,22,77,36,12,1,78,47,69,110,13,23,100,108,113,92,81,44,110,20,88,130,8,42,23,71
75,63,69,70,102,76,44,114,37,117,76,94,68,107,55,20,23,14,52,20,77,48,18,13,88,29,87,59,9,4,89,43,72,117,21,20,96,111,134,85,91,57,89,19,94,124,4,42,16,73
132,79,87,99,161,79,46,101,117,87,84,91,90,128,68,13,9,12,55,41,90,70,23,6,115,30,113,52,8,7,128,58,86,141,18,34,104,158,163,118,95,61,128,34,125,167,9,52,20,90
66,46,47,47,91,60,34,80,76,84,20,58,50,83,40,15,12,13,37,22,61,35,8,4,68,19,80,35,1,3,62,26,64,93,14,22,82,113,85,75,80,32,77,21,76,90,4,25,9,49
84,49,46,66,74,71,32,69,94,91,58,41,61,103,50,20,20,8,44,24,74,33,4,9,68,26,67,34,4,3,71,24,57,88,15,18,88,106,106,107,79,39,86,18,76,95,4,30,13,66
69,35,51,64,85,33,27,60,68,90,50,61,20,75,35,17,10,14,27,24,61,28,5,5,74,11,65,37,4,2,72,36,50,77,10,11,74,93,81,77,61,44,77,25,69,78,3,17,10,60
87,60,57,81,116,81,48,101,107,128,83,103,75,53,60,23,17,11,52,37,82,66,25,12,103,31,96,53,9,6,92,35,85,141,31,33,88,120,150,111,99,69,132,35,118,144,6,44,24,74
56,28,26,45,68,42,13,46,55,68,40,50,35,60,15,11,6,2,34,11,38,23,6,2,46,16,40,22,4,4,64,26,29,53,9,13,51,76,73,56,47,24,70,17,59,75,3,10,9,39
21,7,11,19,20,11,11,21,20,13,15,20,17,23,11,3,4,3,9,4,18,10,7,1,25,4,22,14,3,1,24,7,19,20,3,8,21,24,25,20,11,8,28,4,23,18,2,7,3,23
16,8,6,16,22,7,3,17,23,9,12,20,10,17,6,4,2,2,9,5,18,7,1,0,13,3,16,6,0,1,11,9,15,16,2,2,19,15,15,9,14,8,22,4,22,15,1,5,2,11
19,8,11,10,15,11,9,9,14,12,13,8,14,11,2,3,2,1,5,5,10,11,4,1,10,5,12,6,0,0,9,2,6,13,4,3,11,11,14,10,16,9,18,6,15,20,0,4,1,13
46,40,34,39,64,25,19,38,52,55,37,44,27,52,34,9,9,5,11,8,29,27,5,3,50,11,36,25,5,4,35,16,47,49,15,17,52,54,56,51,53,23,71,8,46,53,1,20,6,37
40,20,24,20,44,30,19,40,20,41,22,24,24,37,11,4,5,5,8,6,18,23,8,3,30,14,28,14,3,1,27,13,20,31,8,11,30,35,35,31,37,12,19,12,29,38,1,18,6,22
82,39,53,63,106,47,28,93,77,90,61,74,61,82,38,18,18,10,29,18,21,40,14,5,80,23,77,48,8,4,75,30,72,74,18,23,76,105,92,78,82,40,71,21,82,93,9,32,16,72
66,18,35,35,53,33,26,45,48,70,35,33,28,66,23,10,7,11,27,23,40,14,12,5,35,14,38,20,4,2,50,23,31,58,12,15,53,59,50,58,39,31,60,12,65,63,4,21,11,34
17,11,8,9,23,11,14,20,18,23,8,4,5,25,6,7,1,4,5,8,14,12,1,1,16,4,24,6,1,0,21,6,7,10,4,6,16,24,11,18,8,6,29,3,19,20,0,10,4,15
11,6,8,13,10,4,5,9,13,6,4,9,5,12,2,1,0,1,3,3,5,5,1,0,7,3,5,3,1,1,7,1,2,13,2,0,12,8,8,7,11,7,7,0,14,15,0,3,2,5
84,38,46,67,95,68,43,70,88,115,68,68,74,103,46,25,13,10,50,30,80,35,16,7,32,24,84,28,5,1,71,40,73,92,16,26,75,117,95,90,89,45,104,29,92,98,3,30,24,64
27,12,22,14,33,22,16,22,29,30,19,26,11,31,16,4,3,5,11,14,23,14,4,3,24,1,20,16,3,0,28,10,20,25,6,4,18,30,24,20,24,7,26,5,27,30,3,10,7,24
70,48,50,63,93,58,49,77,87,113,80,67,65,96,40,22,16,12,36,28,77,38,24,5,84,20,38,31,2,6,78,37,69,108,20,29,74,94,119,82,96,60,85,19,85,89,5,40,17,83
45,28,33,42,61,32,17,36,59,52,35,34,37,53,22,14,6,6,25,14,48,20,6,3,28,16,31,12,2,2,43,16,44,48,7,14,39,54,61,56,40,14,68,8,52,51,1,21,5,35
9,4,4,4,7,6,4,12,9,8,1,4,4,9,4,3,0,0,5,3,8,4,1,1,5,3,2,2,1,0,13,3,5,4,2,1,8,13,9,5,9,5,11,3,6,7,2,3,2,7
5,3,2,1,6,0,1,1,4,7,3,3,2,6,4,1,1,0,4,1,4,2,0,1,1,0,6,2,0,0,4,2,3,2,2,1,10,4,5,6,5,4,6,1,2,4,0,0,0,0
83,52,52,74,102,50,37,78,89,128,62,71,72,92,64,24,11,9,35,27,75,50,21,7,71,28,78,43,13,4,41,42,65,106,18,19,78,111,98,83,84,50,89,24,110,103,6,44,10,82
42,16,25,30,47,27,21,47,43,58,26,24,36,35,26,7,9,2,16,13,30,23,6,1,40,10,37,16,3,2,42,3,29,39,5,12,38,55,43,46,30,16,53,6,40,42,1,13,6,32
61,43,35,59,73,50,41,69,72,86,64,57,50,85,29,19,15,6,47,20,72,31,7,2,73,20,69,44,5,3,65,29,29,84,15,22,64,62,95,82,78,37,99,10,86,97,7,26,11,47
102,55,70,71,122,71,41,110,117,141,93,88,77,141,53,20,16,13,49,31,74,58,10,13,92,25,108,48,4,2,106,39,84,50,18,28,117,139,139,107,97,57,112,22,114,133,8,47,18,59
17,4,9,13,24,8,4,13,21,18,14,15,10,31,9,3,2,4,15,8,18,12,4,2,16,6,20,7,2,2,18,5,15,18,1,3,16,18,19,12,8,4,12,5,15,26,2,10,2,11
12,16,14,20,35,19,8,23,20,34,22,18,11,33,13,8,2,3,17,11,23,15,6,0,26,4,29,14,1,1,19,12,22,28,3,1,29,37,24,25,27,10,31,7,28,34,1,8,2,13
88,60,55,69,112,61,32,100,96,104,82,88,74,88,51,21,19,11,52,30,76,53,16,12,75,18,74,39,8,10,78,38,64,117,16,29,40,92,98,74,91,53,106,21,97,102,5,45,13,67
120,64,64,91,134,89,55,108,111,158,113,106,93,120,76,24,15,11,54,35,105,59,24,8,117,30,94,54,13,4,111,55,62,139,18,37,92,67,142,130,124,71,126,28,126,137,11,60,22,92
