44,69,53,75,107,71,48,79,99,131,83,62,80,102,56,22,15,9,58,32,80,45,8,10,71,31,87,41,2,5,104,41,66,87,14,24,80,109,114,94,78,61,122,25,100,116,4,28,23,58
69,13,38,31,60,36,28,52,43,70,59,48,50,55,42,9,12,5,22,21,42,29,9,7,46,13,55,23,6,0,55,30,44,60,7,11,55,81,75,62,47,40,40,11,55,69,7,28,8,38
53,38,26,50,72,44,38,60,59,90,63,46,42,70,28,11,6,12,24,21,53,40,10,3,55,18,54,34,3,0,54,17,45,63,13,15,65,68,66,50,65,31,87,13,66,70,2,31,13,43
75,31,50,24,81,47,33,71,79,83,42,48,64,92,41,13,12,8,30,21,54,29,10,7,63,24,51,35,7,1,62,31,53,79,13,21,52,74,96,71,59,40,78,16,91,92,9,35,9,49
107,60,72,81,74,62,44,113,119,153,91,97,85,111,70,20,26,21,56,31,88,67,23,7,102,30,95,50,7,6,96,53,85,122,22,31,83,124,139,126,104,61,128,21,117,131,7,54,16,77
71,36,44,47,62,20,33,61,63,91,50,43,41,86,40,16,12,15,38,25,52,36,13,5,60,29,59,26,6,2,54,32,60,86,11,20,52,73,89,68,51,45,70,17,79,87,2,28,11,40
48,28,38,33,44,33,9,45,43,68,33,41,44,42,16,9,4,5,29,10,38,18,10,3,40,16,43,25,3,0,35,24,32,57,7,13,54,49,55,43,48,30,36,12,45,58,2,17,9,36
79,52,60,71,113,61,45,32,92,133,70,77,63,107,67,19,19,18,34,38,79,51,16,9,85,26,84,40,5,4,74,33,66,84,16,24,78,113,119,83,100,41,114,15,127,112,11,37,19,72
99,43,59,79,119,63,43,92,52,137,66,89,68,121,54,21,19,9,60,31,88,44,17,9,90,24,70,38,9,4,88,45,81,112,16,28,77,102,124,82,98,39,79,18,110,118,7,42,16,69
131,70,90,83,153,91,68,133,137,67,101,97,70,132,73,24,19,16,72,36,81,59,30,18,94,33,113,67,8,6,100,38,104,124,25,24,136,142,143,118,115,59,131,28,131,144,8,35,26,108
83,59,63,42,91,50,33,70,66,101,29,50,59,87,47,21,11,14,33,21,56,34,14,5,71,12,54,33,2,3,74,33,59,80,20,20,68,70,100,64,85,35,80,16,90,102,2,31,8,52
62,48,46,48,97,43,41,77,89,97,50,27,57,76,39,16,6,7,36,32,67,43,7,5,52,29,67,44,9,2,59,33,48,89,19,25,81,102,103,80,76,44,93,22,102,90,4,30,12,57
80,50,42,64,85,41,44,63,68,70,59,57,23,78,35,15,9,10,31,18,52,26,19,5,54,14,50,46,1,2,64,35,54,59,13,18,54,71,93,60,71,31,85,23,76,79,5,27,16,47
102,55,70,92,111,86,42,107,121,132,87,76,78,63,59,20,15,11,43,43,86,55,14,10,99,24,96,47,11,10,101,41,85,120,24,33,79,124,138,110,106,59,134,36,125,117,14,48,13,72
56,42,28,41,70,40,16,67,54,73,47,39,35,59,12,5,7,8,28,16,42,29,10,5,49,13,57,20,4,3,58,11,46,52,9,20,50,71,68,53,42,33,96,12,59,63,5,23,14,38
22,9,11,13,20,16,9,19,21,24,21,16,15,20,5,2,2,1,7,4,15,8,3,2,20,5,14,7,3,0,21,9,19,23,3,8,16,23,21,20,20,9,29,5,28,26,1,9,1,8
15,12,6,12,26,12,4,19,19,19,11,6,9,15,7,2,2,1,12,4,14,13,2,3,19,2,15,9,1,0,15,11,9,16,7,4,17,25,11,17,11,5,21,5,19,18,1,1,2,13
9,5,12,8,21,15,5,18,9,16,14,7,10,11,8,1,1,0,6,6,14,10,4,3,12,4,13,15,1,0,18,7,8,12,2,1,14,13,20,16,18,0,16,0,15,21,2,4,0,9
58,22,24,30,56,38,29,34,60,72,33,36,31,43,28,7,12,6,15,16,42,26,5,5,42,15,41,24,4,0,39,31,39,47,10,12,39,52,61,50,46,27,62,11,51,60,2,13,5,33
32,21,21,21,31,25,10,38,31,36,21,32,18,43,16,4,4,6,16,7,21,19,4,5,24,7,24,15,1,0,27,13,26,27,6,10,29,37,44,29,28,14,18,6,37,39,2,13,4,25
80,42,53,54,88,52,38,79,88,81,56,67,52,86,42,15,14,14,42,21,25,39,14,5,71,23,80,48,8,4,77,36,64,89,12,23,63,89,104,89,68,44,71,19,97,87,5,39,12,61
45,29,40,29,67,36,18,51,44,59,34,43,26,55,29,8,13,10,26,19,39,7,7,6,51,12,39,28,2,2,47,21,23,63,4,16,47,55,47,53,40,29,62,10,61,60,1,13,11,37
8,9,10,10,23,13,10,16,17,30,14,7,19,14,10,3,2,4,5,4,14,7,2,1,19,2,14,4,0,0,12,4,9,21,4,5,16,19,19,22,13,13,24,4,20,16,1,8,8,11
10,7,3,7,7,5,3,9,9,18,5,5,5,10,5,2,3,3,5,5,5,6,1,2,9,3,4,6,0,1,4,5,5,12,2,2,6,13,10,4,12,8,16,1,4,7,2,5,1,7
71,46,55,63,102,60,40,85,90,94,71,52,54,99,49,20,19,12,42,24,71,51,19,9,34,23,71,41,4,2,71,36,60,90,11,17,82,97,94,95,88,53,97,15,109,111,10,39,15,77
31,13,18,24,30,29,16,26,24,33,12,29,14,24,13,5,2,4,15,7,23,12,2,3,23,5,20,21,2,0,21,7,17,29,2,7,21,28,27,27,16,12,21,8,15,37,4,8,4,16
87,55,54,51,95,59,43,84,70,113,54,67,50,96,57,14,15,13,41,24,80,39,14,4,71,20,36,40,4,4,78,38,53,90,16,21,90,94,107,81,78,50,99,19,96,83,5,37,13,73
41,23,34,35,50,26,25,40,38,67,33,44,46,47,20,7,9,15,24,15,48,28,4,6,41,21,40,13,1,1,44,11,38,57,9,8,34,56,51,61,48,27,70,9,57,43,5,10,5,32
2,6,3,7,7,6,3,5,9,8,2,9,1,11,4,3,1,1,4,1,8,2,0,0,4,2,4,1,0,0,4,4,10,14,0,2,10,4,10,12,9,1,17,1,10,10,0,2,1,4
5,0,0,1,6,2,0,4,4,6,3,2,2,10,3,0,0,0,0,0,4,2,0,1,2,0,4,1,0,0,4,2,6,4,0,3,6,2,2,3,3,1,6,1,3,5,2,5,1,2
104,55,54,62,96,54,35,74,88,100,74,59,64,101,58,21,15,18,39,27,77,47,12,4,71,21,78,44,4,4,43,46,60,95,11,26,83,113,85,92,76,48,109,32,89,104,6,36,21,72
41,30,17,31,53,32,24,33,45,38,33,33,35,41,11,9,11,7,31,13,36,21,4,5,36,7,38,11,4,2,46,9,29,48,8,11,28,48,40,40,40,25,37,6,45,48,1,18,5,24
66,44,45,53,85,60,32,66,81,104,59,48,54,85,46,19,9,8,39,26,64,23,9,5,60,17,53,38,10,6,60,29,18,105,17,15,68,109,89,84,79,41,106,27,79,81,0,32,12,55
87,60,63,79,122,86,57,84,112,124,80,89,59,120,52,23,16,12,47,27,89,63,21,12,90,29,90,57,14,4,95,48,105,54,14,30,112,140,130,119,113,56,120,31,120,134,11,34,19,90
14,7,13,13,22,11,7,16,16,25,20,19,13,24,9,3,7,2,10,6,12,4,4,2,11,2,16,9,0,0,11,8,17,14,1,5,18,17,23,9,17,10,18,4,14,17,1,4,3,13
24,11,15,21,31,20,13,24,28,24,20,25,18,33,20,8,4,1,12,10,23,16,5,2,17,7,21,8,2,3,26,11,15,30,5,4,22,29,24,21,33,13,32,8,19,28,0,3,5,17
80,55,65,52,83,52,54,78,77,136,68,81,54,79,50,16,17,14,39,29,63,47,16,6,82,21,90,34,10,6,83,28,68,112,18,22,42,108,105,87,99,47,100,18,97,91,7,32,15,76
109,81,68,74,124,73,49,113,102,142,70,102,71,124,71,23,25,13,52,37,89,55,19,13,97,28,94,56,4,2,113,48,109,140,17,29,108,63,168,110,117,62,129,23,133,133,7,46,29,85
114,75,66,96,139,89,55,119,124,143,100,103,93,138,68,21,11,20,61,44,104,47,19,10,94,27,107,51,10,2,85,40,89,130,23,24,105,168,70,120,118,64,121,28,110,140,9,43,14,100
94,62,50,71,126,68,43,83,82,118,64,80,60,110,53,20,17,16,50,29,89,53,22,4,95,27,81,61,12,3,92,40,84,119,9,21,87,110,120,60,105,56,124,16,105,123,6,44,24,72
78,47,65,59,104,51,48,100,98,115,85,76,71,106,42,20,11,18,46,28,68,40,13,12,88,16,78,48,9,3,76,40,79,113,17,33,99,117,118,105,38,50,105,26,100,113,7,48,20,70
61,40,31,40,61,45,30,41,39,59,35,44,31,59,33,9,5,0,27,14,44,29,13,8,53,12,50,27,1,1,48,25,41,56,10,13,47,62,64,56,50,17,74,14,51,65,3,18,10,39
122,40,87,78,128,70,36,114,79,131,80,93,85,134,96,29,21,16,62,18,71,62,24,16,97,21,99,70,17,6,109,37,106,120,18,32,100,129,121,124,105,74,24,33,104,149,11,56,21,102
25,11,13,16,21,17,12,15,18,28,16,22,23,36,12,5,5,0,11,6,19,10,4,1,15,8,19,9,1,1,32,6,27,31,4,8,18,23,28,16,26,14,33,4,26,15,1,8,4,20
100,55,66,91,117,79,45,127,110,131,90,102,76,125,59,28,19,15,51,37,97,61,20,4,109,15,96,57,10,3,89,45,79,120,14,19,97,133,110,105,100,51,104,26,68,141,9,48,15,87
116,69,70,92,131,87,58,112,118,144,102,90,79,117,63,26,18,21,60,39,87,60,16,7,111,37,83,43,10,5,104,48,81,134,17,28,91,133,140,123,113,65,149,15,141,58,9,41,19,95
4,7,2,9,7,2,2,11,7,8,2,4,5,14,5,1,1,2,2,2,5,1,1,2,10,4,5,5,0,2,6,1,0,11,1,0,7,7,9,6,7,3,11,1,9,9,0,3,1,5
28,28,31,35,54,28,17,37,42,35,31,30,27,48,23,9,1,4,13,13,39,13,8,5,39,8,37,10,2,5,36,18,32,34,4,3,32,46,43,44,48,18,56,8,48,41,3,7,7,18
23,8,13,9,16,11,9,19,16,26,8,12,16,13,14,1,2,0,5,4,12,11,8,1,15,4,13,5,1,1,21,5,12,19,3,5,15,29,14,24,20,10,21,4,15,19,1,7,2,11
58,38,43,49,77,40,36,72,69,108,52,57,47,72,38,8,13,9,33,25,61,37,11,7,77,16,73,32,4,2,72,24,55,90,13,17,76,85,100,72,70,39,102,20,87,95,5,18,11,32
