49,61,66,81,98,54,38,92,76,131,73,78,68,94,48,24,14,11,41,41,87,49,21,10,88,30,96,52,4,1,74,35,78,108,22,23,81,135,108,104,75,43,128,29,124,98,6,36,22,69
61,13,28,49,57,41,33,53,48,71,43,38,43,65,20,12,6,4,29,21,35,27,8,3,49,14,58,26,4,2,48,18,45,61,7,13,46,57,66,52,44,28,39,10,64,73,0,18,12,42
66,28,28,34,63,36,34,66,55,85,58,41,54,63,31,21,14,12,22,23,62,31,8,6,59,13,58,39,3,4,62,28,53,60,3,16,59,78,68,81,62,25,72,22,60,85,5,21,18,49
81,49,34,24,80,53,39,69,71,94,58,64,44,85,51,12,11,8,43,22,72,34,11,7,59,21,62,32,10,1,58,28,45,76,11,22,61,98,105,72,65,31,69,10,76,90,3,35,14,53
98,57,63,80,70,76,55,110,107,145,101,87,85,114,62,21,17,24,49,32,81,74,20,9,111,35,92,58,4,1,93,43,80,133,16,34,104,129,122,124,103,70,130,31,130,132,8,49,25,93
54,41,36,53,76,21,35,71,58,88,59,64,50,74,37,7,11,6,27,27,56,40,10,7,56,12,63,36,3,1,69,20,65,81,8,16,59,76,89,56,56,37,55,14,85,69,3,29,14,55
38,33,34,39,55,35,13,48,39,50,34,39,29,55,24,16,6,7,22,16,32,21,6,2,26,15,41,16,10,0,46,24,23,51,4,11,35,51,48,42,37,21,35,5,47,51,2,24,6,29
92,53,66,69,110,71,48,55,83,131,73,85,53,116,46,22,16,8,51,27,86,49,20,12,82,26,88,46,12,2,84,41,64,122,11,17,91,114,142,97,90,47,113,19,93,132,9,38,21,63
76,48,55,71,107,58,39,83,37,108,87,74,57,105,58,16,19,12,57,25,78,51,18,15,89,20,79,45,12,4,89,43,79,102,15,27,95,103,112,102,90,52,78,21,96,113,2,33,20,93
131,71,85,94,145,88,50,131,108,80,91,98,92,131,64,26,21,22,55,43,93,64,18,12,115,38,123,54,9,5,114,46,103,134,15,34,119,159,181,129,143,68,117,27,135,173,8,41,25,77
73,43,58,58,101,59,34,73,87,91,28,73,54,93,48,19,11,11,34,19,64,35,11,4,66,13,69,19,0,1,54,35,54,96,17,21,58,95,96,73,77,38,81,17,99,90,6,31,12,68
78,38,41,64,87,64,39,85,74,98,73,31,72,96,51,15,15,12,47,29,73,36,10,6,69,16,72,35,3,5,86,30,54,96,13,30,67,100,105,82,73,45,85,23,85,97,8,29,8,69
68,43,54,44,85,50,29,53,57,92,54,72,25,70,43,18,8,12,24,29,65,48,9,6,66,15,61,27,9,3,49,28,40,59,13,17,71,82,80,77,58,31,84,15,93,96,4,31,12,49
94,65,63,85,114,74,55,116,105,131,93,96,70,59,64,20,18,20,48,33,101,45,16,9,94,22,95,48,9,2,93,50,68,126,17,27,101,129,124,111,88,65,121,35,105,136,6,47,15,75
48,20,31,51,62,37,24,46,58,64,48,51,43,64,17,16,8,5,18,15,54,23,10,4,53,14,42,21,2,3,70,30,46,58,7,17,50,59,73,48,46,29,66,14,78,60,4,32,14,47
24,12,21,12,21,7,16,22,16,26,19,15,18,20,16,3,6,4,12,4,15,10,4,2,18,6,26,9,4,1,24,11,13,17,2,5,18,18,21,26,13,13,32,9,32,30,0,9,1,12
14,6,14,11,17,11,6,16,19,21,11,15,8,18,8,6,0,2,10,3,12,7,6,0,13,4,18,4,0,1,13,5,6,21,2,5,10,13,19,11,12,8,25,4,18,29,1,13,0,17
11,4,12,8,24,6,7,8,12,22,11,12,12,20,5,4,2,0,7,5,12,7,2,2,12,3,11,5,1,0,20,4,14,13,0,2,20,18,19,15,10,6,22,2,15,21,0,6,4,13
41,29,22,43,49,27,22,51,57,55,34,47,24,48,18,12,10,7,7,18,32,22,4,5,40,19,45,25,2,1,36,21,24,71,6,2,42,51,65,43,52,33,54,16,41,36,5,17,9,31
41,21,23,22,32,27,16,27,25,43,19,29,29,33,15,4,3,5,18,5,24,14,5,5,29,6,20,14,3,0,32,17,33,33,6,10,33,19,33,30,33,16,15,6,31,37,0,10,4,26
87,35,62,72,81,56,32,86,78,93,64,73,65,101,54,15,12,12,32,24,30,39,10,10,57,9,73,41,8,5,78,39,81,82,11,27,79,97,93,81,81,28,63,17,92,96,7,38,7,67
49,27,31,34,74,40,21,49,51,64,35,36,48,45,23,10,7,7,22,14,39,15,16,2,41,14,43,17,5,1,46,21,32,57,6,10,45,62,45,55,49,24,47,13,47,55,3,21,9,40
21,8,8,11,20,10,6,20,18,18,11,10,9,16,10,4,6,2,4,5,10,16,2,3,17,4,13,3,0,0,13,8,11,16,5,7,14,21,19,15,19,7,25,3,16,23,1,11,2,5
10,3,6,7,9,7,2,12,15,12,4,6,6,9,4,2,0,2,5,5,10,2,3,1,5,2,11,4,1,0,7,5,5,5,2,6,7,9,9,13,9,4,11,2,14,13,0,3,4,10
88,49,59,59,111,56,26,82,89,115,66,69,66,94,53,18,13,12,40,29,57,41,17,5,42,24,92,49,6,3,72,30,57,93,12,21,84,77,95,78,78,46,104,24,101,98,6,32,17,54
30,14,13,21,35,12,15,26,20,38,13,16,15,22,14,6,4,3,19,6,9,14,4,2,24,3,15,12,3,0,18,8,19,18,6,7,23,31,34,34,25,18,27,7,32,23,1,15,5,22
96,58,58,62,92,63,41,88,79,123,69,72,61,95,42,26,18,11,45,20,73,43,13,11,92,15,31,51,9,3,84,36,72,99,20,25,65,104,109,85,74,46,111,16,109,99,4,36,13,57
52,26,39,32,58,36,16,46,45,54,19,35,27,48,21,9,4,5,25,14,41,17,3,4,49,12,51,4,5,2,42,19,38,53,9,9,37,58,67,54,38,21,51,12,37,58,3,18,6,36
4,4,3,10,4,3,10,12,12,9,0,3,9,9,2,4,0,1,2,3,8,5,0,1,6,3,9,5,0,0,8,3,6,10,3,3,8,5,9,9,2,3,15,2,6,7,2,1,1,3
1,2,4,1,1,1,0,2,4,5,1,5,3,2,3,1,1,0,1,0,5,1,0,0,3,0,3,2,0,0,4,1,0,8,1,0,4,5,4,7,4,0,13,0,6,5,0,2,2,1
74,48,62,58,93,69,46,84,89,114,54,86,49,93,70,24,13,20,36,32,78,46,13,7,72,18,84,42,8,4,40,41,70,89,10,30,66,102,87,113,100,44,83,20,114,114,6,42,14,65
35,18,28,28,43,20,24,41,43,46,35,30,28,50,30,11,5,4,21,17,39,21,8,5,30,8,36,19,3,1,41,12,35,53,9,15,35,58,54,53,41,20,39,17,35,41,1,9,1,38
78,45,53,45,80,65,23,64,79,103,54,54,40,68,46,13,6,14,24,33,81,32,11,5,57,19,72,38,6,0,70,35,17,63,15,15,75,90,80,63,53,31,92,13,82,87,1,31,12,59
108,61,60,76,133,81,51,122,102,134,96,96,59,126,58,17,21,13,71,33,82,57,16,5,93,18,99,53,10,8,89,53,63,55,13,31,101,126,140,98,94,56,110,27,107,143,8,54,17,77
22,7,3,11,16,8,4,11,15,15,17,13,13,17,7,2,2,0,6,6,11,6,5,2,12,6,20,9,3,1,10,9,15,13,0,4,15,26,16,15,16,8,18,4,16,23,2,6,4,18
23,13,16,22,34,16,11,17,27,34,21,30,17,27,17,5,5,2,2,10,27,10,7,6,21,7,25,9,3,0,30,15,15,31,4,1,17,29,41,22,20,13,28,2,25,34,0,6,6,16
81,46,59,61,104,59,35,91,95,119,58,67,71,101,50,18,10,20,42,33,79,45,14,7,84,23,65,37,8,4,66,35,75,101,15,17,43,115,108,86,94,38,109,23,76,80,6,39,17,67
135,57,78,98,129,76,51,114,103,159,95,100,82,129,59,18,13,18,51,19,97,62,21,9,77,31,104,58,5,5,102,58,90,126,26,29,115,71,140,120,115,60,130,29,133,130,5,47,16,99
108,66,68,105,122,89,48,142,112,181,96,105,80,124,73,21,19,19,65,33,93,45,19,9,95,34,109,67,9,4,87,54,80,140,16,41,108,140,68,146,111,46,138,28,138,123,5,46,24,98
104,52,81,72,124,56,42,97,102,129,73,82,77,111,48,26,11,15,43,30,81,55,15,13,78,34,85,54,9,7,113,53,63,98,15,22,86,120,146,41,72,55,114,25,116,121,5,35,17,75
75,44,62,65,103,56,37,90,90,143,77,73,58,88,46,13,12,10,52,33,81,49,19,9,78,25,74,38,2,4,100,41,53,94,16,20,94,115,111,72,43,34,77,20,95,120,4,34,23,65
43,28,25,31,70,37,21,47,52,68,38,45,31,65,29,13,8,6,33,16,28,24,7,4,46,18,46,21,3,0,44,20,31,56,8,13,38,60,46,55,34,13,61,15,58,62,1,23,10,35
128,39,72,69,130,55,35,113,78,117,81,85,84,121,66,32,25,22,54,15,63,47,25,11,104,27,111,51,15,13,83,39,92,110,18,28,109,130,138,114,77,61,19,29,113,140,8,45,25,93
29,10,22,10,31,14,5,19,21,27,17,23,15,35,14,9,4,2,16,6,17,13,3,2,24,7,16,12,2,0,20,17,13,27,4,2,23,29,28,25,20,15,29,2,17,32,3,12,3,15
124,64,60,76,130,85,47,93,96,135,99,85,93,105,78,32,18,15,41,31,92,47,16,14,101,32,109,37,6,6,114,35,82,107,16,25,76,133,138,116,95,58,113,17,73,130,3,33,22,84
