44,64,55,61,114,60,42,94,91,119,74,89,61,115,59,25,21,11,39,39,87,39,15,6,86,19,91,40,6,4,87,46,65,110,14,19,95,101,130,102,80,45,112,30,96,118,12,52,15,72
64,22,40,34,60,38,30,59,58,57,48,51,30,53,33,8,4,7,26,18,50,28,6,1,51,15,52,19,3,3,54,18,42,52,6,10,65,65,65,54,53,29,38,7,43,78,2,19,10,40
55,40,18,45,60,36,35,77,59,70,43,56,42,71,34,12,15,9,31,19,50,36,6,3,59,7,51,32,2,4,52,36,41,74,13,15,49,81,69,69,68,35,67,8,65,75,7,25,19,33
61,34,45,16,87,64,42,62,79,105,55,55,48,75,34,8,17,9,37,31,67,39,11,11,71,19,48,33,6,2,62,23,56,90,17,22,70,93,92,81,81,38,81,19,90,87,5,29,10,54
114,60,60,87,65,81,43,106,126,143,99,109,79,112,69,22,16,12,60,43,84,54,22,14,96,36,100,54,9,4,116,53,90,125,19,40,110,114,130,90,101,60,115,43,134,151,6,52,21,77
60,38,36,64,81,23,30,70,65,78,50,62,48,73,46,15,11,9,37,22,63,36,14,3,63,17,57,30,4,6,53,23,51,90,17,10,55,82,90,69,72,33,81,18,57,79,4,34,8,44
42,30,35,42,43,30,4,38,40,52,30,32,35,51,34,12,5,5,20,10,43,32,9,7,29,16,34,30,4,5,45,15,31,43,7,10,39,57,50,53,48,25,33,10,51,64,3,18,10,27
94,59,77,62,106,70,38,30,88,114,78,63,73,96,42,22,17,11,33,38,86,49,20,9,93,22,74,46,5,1,73,45,71,114,10,28,74,121,126,111,83,49,118,16,88,121,9,30,20,71
91,58,59,79,126,65,40,88,49,127,68,80,64,92,54,23,23,7,60,39,78,54,13,5,91,28,87,44,10,2,76,32,66,128,16,34,91,110,107,98,91,59,85,29,109,130,1,44,14,70
119,57,70,105,143,78,52,114,127,95,83,96,68,143,60,23,21,16,55,33,111,58,21,13,103,43,104,72,3,1,98,58,79,130,24,37,109,153,155,137,108,60,135,35,129,149,2,49,23,97
74,48,43,55,99,50,30,78,68,83,40,51,46,84,53,13,18,4,43,26,59,29,9,11,73,17,65,32,7,3,68,29,68,96,18,11,68,77,108,74,81,48,83,16,69,87,4,25,6,61
89,51,56,55,109,62,32,63,80,96,51,30,50,82,47,17,10,8,42,27,65,37,16,6,73,17,71,38,10,3,93,42,62,89,14,19,66,105,86,67,73,47,103,16,79,106,4,28,17,49
61,30,42,48,79,48,35,73,64,68,46,50,21,86,38,12,14,11,28,23,54,28,10,10,72,19,64,34,6,1,66,23,52,79,8,26,61,71,81,63,65,45,71,14,81,89,7,27,9,38
115,53,71,75,112,73,51,96,92,143,84,82,86,52,58,31,10,17,54,35,79,50,21,4,110,34,89,43,3,4,95,38,72,129,23,21,116,117,165,99,96,59,107,28,108,106,12,48,28,73
59,33,34,34,69,46,34,42,54,60,53,47,38,58,12,9,9,7,27,26,35,31,4,0,52,17,54,25,1,3,45,20,35,66,13,17,48,73,67,58,52,27,84,18,60,69,3,29,11,39
25,8,12,8,22,15,12,22,23,23,13,17,12,31,9,4,2,2,10,4,12,9,4,5,27,4,17,7,0,0,17,5,17,22,4,5,16,22,21,21,19,14,26,4,21,22,2,3,5,16
21,4,15,17,16,11,5,17,23,21,18,10,14,10,9,2,2,2,5,2,15,4,1,3,17,3,11,5,1,1,12,7,5,14,2,2,12,16,15,16,14,10,20,3,14,19,2,3,3,19
11,7,9,9,12,9,5,11,7,16,4,8,11,17,7,2,2,2,8,4,14,6,2,1,14,2,5,7,1,0,6,4,5,18,2,5,16,17,18,13,9,7,14,0,9,12,4,4,3,11
39,26,31,37,60,37,20,33,60,55,43,42,28,54,27,10,5,8,10,13,43,20,3,7,39,13,40,16,1,1,46,16,28,65,10,13,51,62,48,46,51,28,61,14,51,58,4,25,8,33
39,18,19,31,43,22,10,38,39,33,26,27,23,35,26,4,2,4,13,3,29,13,5,1,35,8,21,10,4,2,34,10,25,36,1,14,23,40,33,32,35,23,16,6,40,31,0,10,4,27
87,50,50,67,84,63,43,86,78,111,59,65,54,79,35,12,15,14,43,29,41,35,19,5,75,25,86,30,8,4,68,31,63,88,17,19,83,102,117,86,77,56,55,22,91,100,7,25,21,60
39,28,36,39,54,36,32,49,54,58,29,37,28,50,31,9,4,6,20,13,35,11,9,5,52,18,44,22,3,1,30,12,30,59,8,17,48,58,50,55,42,30,46,15,51,48,5,11,8,36
15,6,6,11,22,14,9,20,13,21,9,16,10,21,4,4,1,2,3,5,19,9,3,0,12,7,18,7,0,0,15,6,12,24,3,6,16,24,19,19,17,9,21,4,23,23,1,7,4,13
6,1,3,11,14,3,7,9,5,13,11,6,10,4,0,5,3,1,7,1,5,5,0,1,8,3,7,7,2,0,6,4,8,6,3,2,6,10,13,9,14,7,5,1,15,11,0,2,0,5
86,51,59,71,96,63,29,93,91,103,73,73,72,110,52,27,17,14,39,35,75,52,12,8,28,30,76,47,3,7,89,33,65,110,9,27,57,98,105,94,77,41,98,18,101,123,8,32,11,84
19,15,7,19,36,17,16,22,28,43,17,17,19,34,17,4,3,2,13,8,25,18,7,3,30,2,22,9,4,2,17,6,22,32,3,5,22,38,27,28,28,10,22,12,27,28,0,8,4,19
91,52,51,48,100,57,34,74,87,104,65,71,64,89,54,17,11,5,40,21,86,44,18,7,76,22,30,34,6,0,81,28,50,95,12,24,66,105,104,74,83,44,83,19,102,105,5,27,3,60
40,19,32,33,54,30,30,46,44,72,32,38,34,43,25,7,5,7,16,10,30,22,7,7,47,9,34,7,4,2,52,17,49,42,8,13,32,58,73,48,49,31,58,17,45,46,7,22,8,43
6,3,2,6,9,4,4,5,10,3,7,10,6,3,1,0,1,1,1,4,8,3,0,2,3,4,6,4,0,0,8,3,5,17,0,3,7,9,15,5,6,6,13,2,4,13,0,4,1,2
4,3,4,2,4,6,5,1,2,1,3,3,1,4,3,0,1,0,1,2,4,1,0,0,7,2,0,2,0,0,3,1,5,5,0,2,2,5,8,9,2,1,13,0,1,4,1,1,1,6
87,54,52,62,116,53,45,73,76,98,68,93,66,95,45,17,12,6,46,34,68,30,15,6,89,17,81,52,8,3,40,34,65,99,13,21,71,122,110,94,71,46,105,27,89,121,9,31,21,67
46,18,36,23,53,23,15,45,32,58,29,42,23,38,20,5,7,4,16,10,31,12,6,4,33,6,28,17,3,1,34,10,32,34,9,7,24,48,45,34,39,16,41,10,47,49,2,14,8,32
65,42,41,56,90,51,31,71,66,79,68,62,52,72,35,17,5,5,28,25,63,30,12,8,65,22,50,49,5,5,65,32,23,80,8,14,79,90,92,64,68,26,91,19,92,103,3,25,14,52
110,52,74,90,125,90,43,114,128,130,96,89,79,129,66,22,14,18,65,36,88,59,24,6,110,32,95,42,17,5,99,34,80,65,15,30,111,145,129,105,87,56,100,20,134,139,5,48,26,81
14,6,13,17,19,17,7,10,16,24,18,14,8,23,13,4,2,2,10,1,17,8,3,3,9,3,12,8,0,0,13,9,8,15,2,10,14,25,26,14,23,4,14,3,23,14,3,5,3,12
19,10,15,22,40,10,10,28,34,37,11,19,26,21,17,5,2,5,13,14,19,17,6,2,27,5,24,13,3,2,21,7,14,30,10,1,23,32,36,24,21,9,37,11,26,41,3,11,6,26
95,65,49,70,110,55,39,74,91,109,68,66,61,116,48,16,12,16,51,23,83,48,16,6,57,22,66,32,7,2,71,24,79,111,14,23,44,120,93,98,78,51,102,18,93,106,8,48,18,79
101,65,81,93,114,82,57,121,110,153,77,105,71,117,73,22,16,17,62,40,102,58,24,10,98,38,105,58,9,5,122,48,90,145,25,32,120,56,156,140,103,63,124,31,129,154,7,49,18,87
130,65,69,92,130,90,50,126,107,155,108,86,81,165,67,21,15,18,48,33,117,50,19,13,105,27,104,73,15,8,110,45,92,129,26,36,93,156,79,141,92,68,122,24,125,147,9,44,30,89
102,54,69,81,90,69,53,111,98,137,74,67,63,99,58,21,16,13,46,32,86,55,19,9,94,28,74,48,5,9,94,34,64,105,14,24,98,140,141,49,88,45,112,31,112,129,6,57,26,71
80,53,68,81,101,72,48,83,91,108,81,73,65,96,52,19,14,9,51,35,77,42,17,14,77,28,83,49,6,2,71,39,68,87,23,21,78,103,92,88,52,53,92,29,95,145,5,44,19,63
45,29,35,38,60,33,25,49,59,60,48,47,45,59,27,14,10,7,28,23,56,30,9,7,41,10,44,31,6,1,46,16,26,56,4,9,51,63,68,45,53,12,61,12,53,62,1,25,6,31
112,38,67,81,115,81,33,118,85,135,83,103,71,107,84,26,20,14,61,16,55,46,21,5,98,22,83,58,13,13,105,41,91,100,14,37,102,124,122,112,92,61,28,27,120,146,7,44,19,91
30,7,8,19,43,18,10,16,29,35,16,16,14,28,18,4,3,0,14,6,22,15,4,1,18,12,19,17,2,0,27,10,19,20,3,11,18,31,24,31,29,12,27,1,30,32,1,14,3,18
96,43,65,90,134,57,51,88,109,129,69,79,81,108,60,21,14,9,51,40,91,51,23,15,101,27,102,45,4,1,89,47,92,134,23,26,93,129,125,112,95,53,120,30,65,137,4,41,21,71
118,78,75,87,151,79,64,121,130,149,87,106,89,106,69,22,19,12,58,31,100,48,23,11,123,28,105,46,13,4,121,49,103,139,14,41,106,154,147,129,145,62,146,32,137,60,6,37,28,68
12,2,7,5,6,4,3,9,1,2,4,4,7,12,3,2,2,4,4,0,7,5,1,0,8,0,5,7,0,1,9,2,3,5,3,3,8,7,9,6,5,1,7,1,4,6,0,1,0,5
52,19,25,29,52,34,18,30,44,49,25,28,27,48,29,3,3,4,25,10,25,11,7,2,32,8,27,22,4,1,31,14,25,48,5,11,48,49,44,57,44,25,44,14,41,37,1,7,17,21
15,10,19,10,21,8,10,20,14,23,6,17,9,28,11,5,3,3,8,4,21,8,4,0,11,4,3,8,1,1,21,8,14,26,3,6,18,18,30,26,19,6,19,3,21,28,0,17,1,14
72,40,33,54,77,44,27,71,70,97,61,49,38,73,39,16,19,11,33,27,60,36,13,5,84,19,60,43,2,6,67,32,52,81,12,26,79,87,89,71,63,31,91,18,71,68,5,21,14,36
