55,54,67,82,109,61,42,91,102,125,67,71,79,121,52,22,19,10,42,26,76,58,16,9,81,24,81,39,2,8,81,40,73,110,20,35,90,103,109,86,77,62,137,21,120,107,3,42,13,62
54,14,37,34,64,40,27,54,43,83,48,51,24,63,34,10,4,8,29,20,59,30,10,3,49,12,40,28,5,2,40,25,32,47,5,21,60,61,61,48,57,25,44,15,58,58,3,20,11,48
67,37,20,51,67,53,34,60,59,93,35,45,38,65,33,10,9,13,39,22,44,30,13,1,59,10,40,28,4,1,50,21,31,64,10,20,50,69,77,66,53,35,69,10,68,74,3,27,7,51
82,34,51,35,94,70,24,83,85,89,62,41,40,64,60,11,11,11,42,32,64,39,12,9,60,26,70,36,6,2,49,40,62,78,9,11,49,75,92,81,76,44,69,15,70,87,3,28,15,56
109,64,67,94,53,65,56,121,107,147,93,84,72,113,46,23,13,15,63,35,110,59,22,6,101,30,106,51,6,2,112,44,72,125,21,32,112,142,150,139,93,51,138,28,127,141,6,36,20,85
61,40,53,70,65,19,42,66,56,78,54,51,48,75,40,12,13,11,42,16,52,36,12,9,55,17,52,34,3,2,68,31,53,76,10,14,61,85,75,86,49,41,72,20,74,78,3,33,20,76
42,27,34,24,56,42,10,41,52,55,40,48,31,49,27,10,5,7,23,9,39,31,8,4,55,16,27,25,2,1,42,28,36,44,12,16,41,41,44,51,45,34,37,8,48,72,1,22,12,32
91,54,60,83,121,66,41,45,97,125,85,74,78,115,57,31,17,17,49,29,73,52,13,4,88,28,70,59,5,6,83,35,72,114,15,29,97,117,108,96,85,50,107,18,94,120,5,42,26,81
102,43,59,85,107,56,52,97,50,122,83,88,74,90,72,29,12,15,53,29,80,50,20,8,90,20,93,60,6,4,96,43,64,129,18,27,98,108,111,89,82,53,71,22,123,114,12,40,33,63
125,83,93,89,147,78,55,125,122,77,126,106,73,127,69,24,21,14,71,46,103,61,24,11,113,26,102,57,14,4,116,51,103,125,9,29,95,145,150,113,128,65,139,24,122,150,11,58,35,73
67,48,35,62,93,54,40,85,83,126,36,61,53,85,47,15,11,10,31,20,65,48,16,10,71,13,79,34,11,1,61,27,49,83,11,16,83,96,91,79,66,24,69,20,95,85,2,37,13,67
