44,52,54,79,99,65,41,101,113,109,68,91,74,105,54,14,13,10,48,31,87,38,18,5,92,29,76,55,5,6,89,38,78,102,9,24,79,111,125,108,100,45,130,29,93,113,9,45,19,80
52,8,40,36,74,45,27,67,52,61,39,37,45,63,36,7,7,6,28,14,33,29,10,4,56,10,51,29,6,7,64,31,40,58,9,22,58,63,68,63,59,29,27,16,61,79,3,19,12,40
54,40,23,43,59,40,33,64,62,78,59,54,38,81,39,14,7,7,36,22,51,31,14,8,46,20,65,37,3,0,54,29,55,73,13,8,60,80,85,61,66,42,63,15,77,85,3,20,7,48
79,36,43,20,79,42,31,76,66,79,56,52,46,63,35,17,19,6,34,20,66,32,17,18,66,21,47,37,3,5,63,31,72,80,12,20,58,74,93,85,66,34,78,19,65,85,5,28,11,50
99,74,59,79,75,86,63,112,112,154,86,76,80,118,74,17,15,16,61,51,99,59,22,7,105,34,98,46,6,4,89,43,82,144,19,45,100,151,142,125,105,59,128,26,129,124,10,47,13,96
65,45,40,42,86,20,34,57,55,103,66,50,43,60,34,12,9,9,30,22,55,32,12,4,63,16,54,26,5,1,54,20,45,78,16,19,48,85,72,94,69,38,60,17,71,62,4,21,14,56
41,27,33,31,63,34,13,46,47,53,43,41,30,51,19,10,9,9,28,11,37,26,5,3,44,12,45,30,1,1,40,24,20,55,6,15,41,51,52,37,43,18,38,5,51,67,7,7,11,39
101,67,64,76,112,57,46,46,110,128,74,81,71,97,52,11,14,11,69,24,96,38,12,9,95,36,69,42,5,2,83,37,69,105,20,20,81,122,117,95,95,59,135,20,91,101,5,33,11,57
113,52,62,66,112,55,47,110,37,128,54,100,61,113,55,24,15,17,55,34,74,39,13,6,87,26,97,57,7,5,87,28,69,109,14,27,102,101,117,85,87,66,73,25,99,116,12,38,18,70
109,61,78,79,154,103,53,128,128,82,101,95,74,152,69,27,24,16,62,49,92,68,22,13,93,26,117,53,12,2,125,52,111,145,19,36,122,128,148,137,125,58,125,27,130,162,9,59,25,105
68,39,59,56,86,66,43,74,54,101,38,63,50,71,51,25,10,3,38,27,66,35,10,7,73,15,51,38,8,0,63,31,49,78,17,17,67,85,115,77,66,40,82,14,77,97,6,36,14,75
91,37,54,52,76,50,41,81,100,95,63,33,52,103,45,15,7,8,31,24,71,44,13,10,67,28,60,40,6,5,83,54,70,105,15,18,80,105,95,93,75,31,97,23,91,100,5,33,18,68
74,45,38,46,80,43,30,71,61,74,50,52,22,79,36,17,13,5,27,32,52,37,14,6,66,17,64,33,8,4,42,26,49,79,5,13,57,81,92,71,70,31,80,16,70,80,7,24,11,57
105,63,81,63,118,60,51,97,113,152,71,103,79,61,57,18,24,7,42,44,93,56,16,7,87,27,85,39,10,6,96,40,87,139,15,25,104,119,131,101,98,56,131,30,116,132,9,40,21,81
54,36,39,35,74,34,19,52,55,69,51,45,36,57,13,12,18,6,24,23,41,27,14,9,45,20,42,19,5,1,46,26,41,63,15,18,44,74,74,73,55,27,76,18,59,67,4,23,13,31
14,7,14,17,17,12,10,11,24,27,25,15,17,18,12,3,6,5,8,3,18,11,3,0,17,9,18,11,3,1,19,4,15,27,3,8,17,28,29,19,19,9,27,4,21,24,3,11,4,18
13,7,7,19,15,9,9,14,15,24,10,7,13,24,18,6,1,1,13,3,11,6,7,0,22,6,13,8,1,0,11,3,8,17,4,5,13,15,23,9,11,8,24,2,24,21,0,5,1,10
10,6,7,6,16,9,9,11,17,16,3,8,5,7,6,5,1,0,9,2,12,7,3,1,9,4,12,9,0,1,20,7,10,17,2,6,10,17,18,10,6,9,18,3,17,9,1,2,6,6
48,28,36,34,61,30,28,69,55,62,38,31,27,42,24,8,13,9,8,19,29,26,10,6,48,12,51,22,1,2,39,13,34,57,11,15,34,69,53,46,45,27,65,10,42,72,4,29,9,54
31,14,22,20,51,22,11,24,34,49,27,24,32,44,23,3,3,2,19,3,33,12,5,5,30,9,29,16,2,0,25,18,21,34,5,2,24,28,39,26,23,13,21,6,29,34,0,10,3,27
87,33,51,66,99,55,37,96,74,92,66,71,52,93,41,18,11,12,29,33,30,47,14,7,78,20,66,49,8,4,80,38,58,90,11,23,46,96,99,85,67,49,70,22,85,106,8,36,20,59
