40,64,50,76,107,58,49,96,87,135,66,73,63,92,57,23,13,12,39,27,88,47,11,11,81,17,89,44,10,1,74,34,62,121,16,35,84,117,115,114,98,57,122,25,111,112,7,37,10,93
64,8,35,41,65,32,17,66,52,65,47,49,35,63,37,15,9,11,25,23,39,26,9,8,49,16,50,28,5,1,41,21,54,59,10,11,48,61,76,53,37,28,24,20,73,77,7,30,8,49
50,35,20,57,81,43,24,56,64,82,50,46,53,66,33,18,8,9,34,16,54,21,17,8,53,17,35,29,4,3,61,22,44,75,16,14,60,66,71,67,62,36,63,12,69,71,2,31,10,54
76,41,57,25,94,49,33,67,65,98,53,69,61,80,36,19,7,6,31,26,61,26,12,6,64,15,66,35,2,1,66,25,63,82,9,23,73,75,81,70,72,48,76,15,73,94,3,25,19,55
107,65,81,94,61,75,57,112,112,130,86,109,84,129,63,29,13,19,58,35,111,53,25,9,100,30,97,54,7,4,114,45,70,118,9,27,125,123,129,117,109,49,127,38,120,147,7,44,14,89
58,32,43,49,75,24,36,57,66,81,57,39,45,63,40,13,15,6,49,18,53,31,8,8,50,10,56,39,9,2,58,33,61,72,14,12,81,68,75,69,67,37,57,7,76,81,6,22,14,39
49,17,24,33,57,36,12,45,39,65,34,47,36,36,22,9,7,9,34,14,32,22,11,7,56,10,44,16,8,2,41,22,38,50,10,11,41,76,51,46,36,22,37,9,37,65,2,22,10,36
96,66,56,67,112,57,45,37,100,109,66,84,55,106,44,10,16,21,38,26,84,55,15,7,103,26,80,28,5,2,97,37,71,113,9,29,78,108,122,93,91,58,122,14,101,127,5,37,18,75
87,52,64,65,112,66,39,100,47,117,64,87,74,113,65,24,21,12,44,29,74,54,20,11,91,21,79,44,4,4,103,50,83,93,21,24,74,105,124,94,108,56,77,21,100,107,7,43,18,82
135,65,82,98,130,81,65,109,117,91,97,87,92,120,63,31,24,28,56,30,110,61,24,10,112,37,97,72,12,6,106,44,82,142,15,36,121,136,145,128,108,61,141,18,131,122,11,62,18,93
66,47,50,53,86,57,34,66,64,97,27,54,54,70,45,7,10,13,38,20,66,37,11,14,62,25,50,33,6,4,83,42,46,74,15,27,74,90,109,78,64,41,62,25,78,90,5,35,13,47
73,49,46,69,109,39,47,84,87,87,54,38,57,89,41,16,9,11,57,27,84,30,17,10,72,24,65,42,4,2,83,28,54,105,12,19,75,103,92,71,87,40,90,20,101,95,5,35,13,56
63,35,53,61,84,45,36,55,74,92,54,57,29,79,47,10,13,6,29,20,69,36,17,13,62,11,66,25,5,3,67,25,63,66,16,19,66,75,87,66,61,25,79,27,83,75,9,27,13,66
92,63,66,80,129,63,36,106,113,120,70,89,79,60,56,18,18,14,57,28,90,44,16,9,83,26,93,70,5,5,84,47,85,104,17,45,98,126,156,119,93,50,131,33,119,137,8,34,19,91
57,37,33,36,63,40,22,44,65,63,45,41,47,56,17,6,5,8,29,17,40,33,8,5,39,22,47,32,6,5,54,33,41,61,12,9,59,67,66,59,53,39,78,14,55,75,10,30,12,42
23,15,18,19,29,13,9,10,24,31,7,16,10,18,6,2,4,2,9,10,14,9,3,1,23,6,14,9,1,0,13,7,15,25,1,8,14,26,25,20,22,11,24,6,30,24,1,9,3,11
13,9,8,7,13,15,7,16,21,24,10,9,13,18,5,4,1,3,8,5,10,7,2,1,12,4,13,6,0,0,20,5,12,21,3,3,18,18,20,14,14,9,23,1,15,24,0,4,2,6
12,11,9,6,19,6,9,21,12,28,13,11,6,14,8,2,3,0,3,4,8,7,3,2,12,5,11,5,2,0,9,5,7,20,2,4,8,20,18,17,16,4,19,5,17,19,2,6,2,7
39,25,34,31,58,49,34,38,44,56,38,57,29,57,29,9,8,3,11,15,43,22,4,3,48,6,41,26,3,1,39,17,32,55,8,14,46,55,73,42,45,27,68,12,49,54,2,27,4,32
27,23,16,26,35,18,14,26,29,30,20,27,20,28,17,10,5,4,15,3,36,15,8,4,27,9,22,14,1,1,26,21,32,34,5,6,28,31,33,37,25,14,23,15,46,36,5,11,7,22
88,39,54,61,111,53,32,84,74,110,66,84,69,90,40,14,10,8,43,36,35,41,19,11,64,19,79,36,9,5,71,33,57,93,21,21,71,101,97,80,73,50,70,19,89,103,8,34,13,48
47,26,21,26,53,31,22,55,54,61,37,30,36,44,33,9,7,7,22,15,41,6,16,4,34,13,41,20,3,0,47,19,28,52,9,10,40,51,49,51,47,23,52,14,54,63,6,16,12,40
11,9,17,12,25,8,11,15,20,24,11,17,17,16,8,3,2,3,4,8,19,16,3,1,7,5,10,6,1,0,16,5,11,22,1,1,20,23,14,15,16,13,27,4,24,23,0,7,3,14
11,8,8,6,9,8,7,7,11,10,14,10,13,9,5,1,1,2,3,4,11,4,1,1,10,2,8,7,0,1,3,3,5,8,3,2,8,13,11,4,10,9,8,2,11,9,1,5,2,8
81,49,53,64,100,50,56,103,91,112,62,72,62,83,39,23,12,12,48,27,64,34,7,10,32,21,86,52,6,3,76,40,53,88,10,29,81,109,100,91,81,48,105,16,95,104,4,35,11,66
17,16,17,15,30,10,10,26,21,37,25,24,11,26,22,6,4,5,6,9,19,13,5,2,21,2,22,9,2,1,23,5,20,31,4,8,28,31,25,26,21,10,21,6,29,34,1,12,5,20
89,50,35,66,97,56,44,80,79,97,50,65,66,93,47,14,13,11,41,22,79,41,10,8,86,22,38,40,7,2,79,41,57,91,12,22,95,99,103,93,84,44,98,22,101,103,4,35,22,61
44,28,29,35,54,39,16,28,44,72,33,42,25,70,32,9,6,5,26,14,36,20,6,7,52,9,40,10,4,1,36,11,29,54,9,11,41,53,47,41,46,31,54,10,55,44,3,23,15,38
10,5,4,2,7,9,8,5,4,12,6,4,5,5,6,1,0,2,3,1,9,3,1,0,6,2,7,4,2,0,6,3,7,4,1,1,9,3,5,12,5,0,10,1,8,10,1,1,2,5
1,1,3,1,4,2,2,2,4,6,4,2,3,5,5,0,0,0,1,1,5,0,0,1,3,1,2,1,0,0,6,3,1,2,0,1,4,3,8,7,2,3,8,0,4,8,0,0,1,2
74,41,61,66,114,58,41,97,103,106,83,83,67,84,54,13,20,9,39,26,71,47,16,3,76,23,79,36,6,6,31,32,67,95,15,21,83,96,104,76,67,46,90,25,84,121,9,38,17,78
34,21,22,25,45,33,22,37,50,44,42,28,25,47,33,7,5,5,17,21,33,19,5,3,40,5,41,11,3,3,32,9,26,46,6,9,37,61,48,40,26,14,45,7,39,42,2,14,7,33
62,54,44,63,70,61,38,71,83,82,46,54,63,85,41,15,12,7,32,32,57,28,11,5,53,20,57,29,7,1,67,26,27,76,13,15,72,80,90,75,63,40,103,13,93,91,4,33,13,62
121,59,75,82,118,72,50,113,93,142,74,105,66,104,61,25,21,20,55,34,93,52,22,8,88,31,91,54,4,2,95,46,76,74,23,29,103,143,124,109,121,57,106,24,119,117,9,35,17,84
16,10,16,9,9,14,10,9,21,15,15,12,16,17,12,1,3,2,8,5,21,9,1,3,10,4,12,9,1,0,15,6,13,23,2,1,16,25,16,11,20,8,15,5,13,24,1,4,2,7
35,11,14,23,27,12,11,29,24,36,27,19,19,45,9,8,3,4,14,6,21,10,1,2,29,8,22,11,1,1,21,9,15,29,1,4,25,33,33,30,27,11,41,2,27,35,3,9,6,18
84,48,60,73,125,81,41,78,74,121,74,75,66,98,59,14,18,8,46,28,71,40,20,8,81,28,95,41,9,4,83,37,72,103,16,25,41,106,125,98,88,43,95,16,94,108,6,28,11,57
117,61,66,75,123,68,76,108,105,136,90,103,75,126,67,26,18,20,55,31,101,51,23,13,109,31,99,53,3,3,96,61,80,143,25,33,106,52,132,116,127,60,121,24,135,136,10,45,28,70
115,76,71,81,129,75,51,122,124,145,109,92,87,156,66,25,20,18,73,33,97,49,14,11,100,25,103,47,5,8,104,48,90,124,16,33,125,132,71,131,107,57,132,23,132,130,6,41,15,107
114,53,67,70,117,69,46,93,94,128,78,71,66,119,59,20,14,17,42,37,80,51,15,4,91,26,93,41,12,7,76,40,75,109,11,30,98,116,131,55,78,60,108,23,115,114,8,40,21,86
98,37,62,72,109,67,36,91,108,108,64,87,61,93,53,22,14,16,45,25,73,47,16,10,81,21,84,46,5,2,67,26,63,121,20,27,88,127,107,78,37,38,92,29,116,110,8,37,12,79
57,28,36,48,49,37,22,58,56,61,41,40,25,50,39,11,9,4,27,14,50,23,13,9,48,10,44,31,0,3,46,14,40,57,8,11,43,60,57,60,38,14,57,11,52,66,4,25,6,35
122,24,63,76,127,57,37,122,77,141,62,90,79,131,78,24,23,19,68,23,70,52,27,8,105,21,98,54,10,8,90,45,103,106,15,41,95,121,132,108,92,57,20,35,109,131,10,57,24,95
25,20,12,15,38,7,9,14,21,18,25,20,27,33,14,6,1,5,12,15,19,14,4,2,16,6,22,10,1,0,25,7,13,24,5,2,16,24,23,23,29,11,35,3,20,38,2,8,2,15
111,73,69,73,120,76,37,101,100,131,78,101,83,119,55,30,15,17,49,46,89,54,24,11,95,29,101,55,8,4,84,39,93,119,13,27,94,135,132,115,116,52,109,20,53,139,8,54,11,78
112,77,71,94,147,81,65,127,107,122,90,95,75,137,75,24,24,19,54,36,103,63,23,9,104,34,103,44,10,8,121,42,91,117,24,35,108,136,130,114,110,66,131,38,139,66,9,35,24,97
7,7,2,3,7,6,2,5,7,11,5,5,9,8,10,1,0,2,2,5,8,6,0,1,4,1,4,3,1,0,9,2,4,9,1,3,6,10,6,8,8,4,10,2,8,9,0,1,1,5
37,30,31,25,44,22,22,37,43,62,35,35,27,34,30,9,4,6,27,11,34,16,7,5,35,12,35,23,1,0,38,14,33,35,4,9,28,45,41,40,37,25,57,8,54,35,1,8,4,28
10,8,10,19,14,14,10,18,18,18,13,13,13,19,12,3,2,2,4,7,13,12,3,2,11,5,22,15,2,1,17,7,13,17,2,6,11,28,15,21,12,6,24,2,11,24,1,4,2,9
93,49,54,55,89,39,36,75,82,93,47,56,66,91,42,11,6,7,32,22,48,40,14,8,66,20,61,38,5,2,78,33,62,84,7,18,57,70,107,86,79,35,95,15,78,97,5,28,9,30
