49,46,50,79,104,64,36,95,95,127,77,72,62,102,55,25,15,25,38,25,62,44,17,7,75,20,92,37,4,6,91,37,60,114,14,29,91,123,125,95,104,42,126,27,107,112,7,36,19,63
46,15,36,39,54,40,18,64,57,75,42,47,30,71,40,8,13,7,33,18,44,27,8,10,53,18,49,29,6,2,52,24,52,53,11,6,51,52,68,56,55,32,31,10,54,79,1,30,13,46
50,36,13,41,75,34,36,65,66,82,41,48,54,67,38,11,13,14,41,26,53,29,12,6,55,19,48,26,6,2,69,30,53,66,5,13,52,76,94,56,59,36,74,14,65,62,5,35,16,41
79,39,41,23,81,37,30,51,67,73,55,68,52,74,35,16,7,11,35,21,71,32,13,8,73,18,70,29,3,1,57,24,65,87,11,20,72,79,86,73,72,38,76,23,73,75,8,21,11,71
104,54,75,81,64,75,54,113,98,150,82,88,81,138,52,25,21,19,52,36,101,56,19,12,97,27,82,52,8,3,121,47,97,163,11,30,97,152,126,112,105,61,132,23,136,132,14,40,21,104
64,40,34,37,75,24,28,70,69,66,52,53,55,74,36,15,12,11,39,20,54,36,20,12,64,19,64,35,1,3,62,34,57,67,15,16,73,97,86,53,63,25,76,16,65,81,7,27,11,52
36,18,36,30,54,28,11,49,41,58,41,41,35,53,32,9,8,5,24,16,33,20,10,5,46,6,40,20,7,3,34,17,26,48,11,14,44,57,54,44,44,29,30,4,47,64,8,26,12,38
95,64,65,51,113,70,49,54,82,116,74,79,80,119,61,21,9,14,43,31,73,56,23,11,89,19,81,35,7,1,68,36,77,114,21,18,92,115,128,97,93,53,120,21,99,122,1,43,15,78
95,57,66,67,98,69,41,82,38,126,79,87,62,118,52,20,19,13,42,25,69,54,23,14,77,17,88,48,5,7,78,40,60,113,15,27,85,119,115,108,95,55,82,30,113,133,6,41,17,90
127,75,82,73,150,66,58,116,126,67,100,114,83,127,63,23,18,28,63,43,104,54,17,11,97,31,104,53,13,8,92,62,102,156,18,28,128,154,146,117,124,64,136,31,128,145,10,39,23,89
77,42,41,55,82,52,41,74,79,100,35,70,63,74,48,16,9,8,43,25,83,44,12,11,72,20,61,44,6,2,65,37,62,100,18,19,83,97,78,77,85,38,75,16,89,91,5,23,15,57
72,47,48,68,88,53,41,79,87,114,70,29,58,83,64,18,12,8,44,21,52,35,20,4,68,20,69,41,6,2,70,32,64,76,16,22,72,99,121,105,81,38,95,18,101,96,6,34,21,61
62,30,54,52,81,55,35,80,62,83,63,58,22,68,39,15,5,18,24,20,53,35,13,5,61,26,60,31,4,2,71,32,51,76,13,28,72,74,78,72,57,31,79,15,85,77,3,24,8,55
102,71,67,74,138,74,53,119,118,127,74,83,68,61,61,30,15,16,51,27,86,55,10,8,99,33,108,50,7,7,99,43,93,99,21,27,88,137,135,97,114,59,126,32,115,120,8,43,22,86
55,40,38,35,52,36,32,61,52,63,48,64,39,61,13,9,9,9,34,15,44,36,12,9,64,22,63,26,5,2,56,25,34,60,9,16,63,78,60,48,53,24,82,13,63,66,5,23,4,57
25,8,11,16,25,15,9,21,20,23,16,18,15,30,9,4,4,2,10,8,8,8,2,3,16,5,11,14,2,1,17,8,12,22,1,9,28,30,24,20,19,17,28,4,15,28,1,8,5,23
15,13,13,7,21,12,8,9,19,18,9,12,5,15,9,4,1,2,9,6,14,8,4,0,13,4,13,8,1,0,17,5,15,20,2,3,21,20,20,19,15,7,25,4,16,22,0,3,0,9
25,7,14,11,19,11,5,14,13,28,8,8,18,16,9,2,2,0,2,2,6,6,3,1,8,3,10,8,1,2,8,3,12,15,4,6,15,16,13,15,18,8,12,2,16,11,1,6,1,9
38,33,41,35,52,39,24,43,42,63,43,44,24,51,34,10,9,2,10,14,38,23,7,5,35,19,37,30,3,1,43,14,39,49,12,15,45,64,61,46,49,18,61,16,43,74,3,20,6,40
25,18,26,21,36,20,16,31,25,43,25,21,20,27,15,8,6,2,14,5,18,13,6,2,26,7,26,14,7,2,34,13,27,38,4,3,36,37,45,27,43,16,20,11,31,38,2,13,6,16
62,44,53,71,101,54,33,73,69,104,83,52,53,86,44,8,14,6,38,18,29,31,13,10,75,15,82,41,7,5,76,37,56,90,16,28,79,100,92,80,89,39,60,13,83,93,4,27,5,65
44,27,29,32,56,36,20,56,54,54,44,35,35,55,36,8,8,6,23,13,31,13,5,5,34,12,48,21,5,0,55,13,41,65,9,17,48,57,55,52,42,28,55,10,43,60,4,19,7,34
17,8,12,13,19,20,10,23,23,17,12,20,13,10,12,2,4,3,7,6,13,5,1,3,13,2,13,7,1,0,15,3,20,13,3,6,10,21,18,21,17,7,19,7,21,22,4,7,4,8
7,10,6,8,12,12,5,11,14,11,11,4,5,8,9,3,0,1,5,2,10,5,3,0,10,3,9,5,1,0,11,4,11,6,1,1,12,5,9,9,6,3,16,3,10,9,1,6,4,8
75,53,55,73,97,64,46,89,77,97,72,68,61,99,64,16,13,8,35,26,75,34,13,10,36,32,65,33,8,5,70,33,59,115,17,16,94,101,98,98,95,47,107,26,101,109,9,26,9,75
20,18,19,18,27,19,6,19,17,31,20,20,26,33,22,5,4,3,19,7,15,12,2,3,32,1,21,12,1,4,24,9,22,24,6,8,21,29,33,28,19,22,39,11,23,22,0,14,9,23
92,49,48,70,82,64,40,81,88,104,61,69,60,108,63,11,13,10,37,26,82,48,13,9,65,21,29,29,7,3,84,33,71,97,8,22,68,118,103,92,91,40,101,20,106,88,4,28,20,72
37,29,26,29,52,35,20,35,48,53,44,41,31,50,26,14,8,8,30,14,41,21,7,5,33,12,29,12,4,1,43,27,33,51,6,12,37,47,51,47,39,18,68,7,52,56,4,19,10,28
4,6,6,3,8,1,7,7,5,13,6,6,4,7,5,2,1,1,3,7,7,5,1,1,8,1,7,4,0,0,9,5,2,10,2,3,6,9,13,11,5,5,12,2,5,9,2,4,2,4
6,2,2,1,3,3,3,1,7,8,2,2,2,7,2,1,0,2,1,2,5,0,0,0,5,4,3,1,0,0,2,2,1,1,1,0,1,6,6,5,3,0,12,1,5,4,0,2,2,2
91,52,69,57,121,62,34,68,78,92,65,70,71,99,56,17,17,8,43,34,76,55,15,11,70,24,84,43,9,2,40,26,64,88,19,33,81,95,93,100,74,39,119,15,102,111,3,41,16,55
37,24,30,24,47,34,17,36,40,62,37,32,32,43,25,8,5,3,14,13,37,13,3,4,33,9,33,27,5,2,26,7,33,54,10,9,42,53,48,33,40,21,50,12,31,56,1,17,7,26
60,52,53,65,97,57,26,77,60,102,62,64,51,93,34,12,15,12,39,27,56,41,20,11,59,22,71,33,2,1,64,33,38,72,14,19,55,107,89,69,90,32,92,20,89,83,4,33,14,63
114,53,66,87,163,67,48,114,113,156,100,76,76,99,60,22,20,15,49,38,90,65,13,6,115,24,97,51,10,1,88,54,72,68,18,36,87,122,135,111,95,65,102,30,113,132,7,43,12,82
14,11,5,11,11,15,11,21,15,18,18,16,13,21,9,1,2,4,12,4,16,9,3,1,17,6,8,6,2,1,19,10,14,18,1,5,14,18,19,13,20,3,12,5,26,20,1,9,2,14
29,6,13,20,30,16,14,18,27,28,19,22,28,27,16,9,3,6,15,3,28,17,6,1,16,8,22,12,3,0,33,9,19,36,5,2,28,37,32,27,23,12,42,4,34,43,3,13,4,22
91,51,52,72,97,73,44,92,85,128,83,72,72,88,63,28,21,15,45,36,79,48,10,12,94,21,68,37,6,1,81,42,55,87,14,28,42,103,114,97,96,42,98,16,89,102,13,43,18,54
123,52,76,79,152,97,57,115,119,154,97,99,74,137,78,30,20,16,64,37,100,57,21,5,101,29,118,47,9,6,95,53,107,122,18,37,103,64,136,121,99,65,120,30,131,128,9,43,20,81
125,68,94,86,126,86,54,128,115,146,78,121,78,135,60,24,20,13,61,45,92,55,18,9,98,33,103,51,13,6,93,48,89,135,19,32,114,136,79,115,117,57,123,30,153,137,8,58,28,84
95,56,56,73,112,53,44,97,108,117,77,105,72,97,48,20,19,15,46,27,80,52,21,9,98,28,92,47,11,5,100,33,69,111,13,27,97,121,115,53,89,43,115,24,115,100,8,42,17,68
104,55,59,72,105,63,44,93,95,124,85,81,57,114,53,19,15,18,49,43,89,42,17,6,95,19,91,39,5,3,74,40,90,95,20,23,96,99,117,89,44,46,83,16,95,121,6,37,17,58
42,32,36,38,61,25,29,53,55,64,38,38,31,59,24,17,7,8,18,16,39,28,7,3,47,22,40,18,5,0,39,21,32,65,3,12,42,65,57,43,46,16,72,12,62,44,3,19,9,38
126,31,74,76,132,76,30,120,82,136,75,95,79,126,82,28,25,12,61,20,60,55,19,16,107,39,101,68,12,12,119,50,92,102,12,42,98,120,123,115,83,72,27,36,109,150,4,42,21,85
27,10,14,23,23,16,4,21,30,31,16,18,15,32,13,4,4,2,16,11,13,10,7,3,26,11,20,7,2,1,15,12,20,30,5,4,16,30,30,24,16,12,36,4,21,29,1,11,4,16
107,54,65,73,136,65,47,99,113,128,89,101,85,115,63,15,16,16,43,31,83,43,21,10,101,23,106,52,5,5,102,31,89,113,26,34,89,131,153,115,95,62,109,21,72,122,7,47,16,89
112,79,62,75,132,81,64,122,133,145,91,96,77,120,66,28,22,11,74,38,93,60,22,9,109,22,88,56,9,4,111,56,83,132,20,43,102,128,137,100,121,44,150,29,122,65,9,54,21,90
7,1,5,8,14,7,8,1,6,10,5,6,3,8,5,1,0,1,3,2,4,4,4,1,9,0,4,4,2,0,3,1,4,7,1,3,13,9,8,8,6,3,4,1,7,9,0,4,1,4
36,30,35,21,40,27,26,43,41,39,23,34,24,43,23,8,3,6,20,13,27,19,7,6,26,14,28,19,4,2,41,17,33,43,9,13,43,43,58,42,37,19,42,11,47,54,4,5,6,36
19,13,16,11,21,11,12,15,17,23,15,21,8,22,4,5,0,1,6,6,5,7,4,4,9,9,20,10,2,2,16,7,14,12,2,4,18,20,28,17,17,9,21,4,16,21,1,6,1,17
63,46,41,71,104,52,38,78,90,89,57,61,55,86,57,23,9,9,40,16,65,34,8,8,75,23,72,28,4,2,55,26,63,82,14,22,54,81,84,68,58,38,85,16,89,90,4,36,17,23
