49,57,76,71,115,61,49,94,93,128,69,74,75,106,57,22,18,15,48,35,80,36,14,7,88,23,83,47,10,2,79,41,67,95,14,29,89,133,131,97,87,42,113,26,106,122,4,26,23,66
57,11,34,40,64,38,21,45,52,67,38,55,35,42,34,12,8,7,31,16,42,21,12,9,55,14,38,29,8,4,64,26,39,58,18,11,54,74,52,50,49,23,37,15,61,49,2,21,12,48
76,34,15,48,78,52,23,50,58,76,49,44,43,66,37,11,9,11,31,20,47,29,14,7,65,16,43,37,4,1,53,25,43,82,11,23,58,74,67,49,56,28,73,16,60,68,3,21,9,55
71,40,48,28,72,48,32,56,64,89,54,56,48,78,35,16,12,7,33,17,72,34,10,8,69,12,56,34,9,5,72,39,50,77,11,18,65,85,80,87,69,31,85,25,59,82,5,33,14,66
115,64,78,72,83,84,50,93,118,156,90,96,78,131,55,22,23,15,54,51,101,61,20,10,117,24,103,51,11,4,113,51,83,152,27,36,118,135,123,121,124,57,119,24,114,116,4,36,20,87
61,38,52,48,84,12,27,65,82,74,59,60,60,69,36,12,9,13,27,21,60,32,12,8,70,21,53,26,8,1,70,17,53,86,11,20,66,78,85,63,63,42,54,24,72,62,5,43,16,37
49,21,23,32,50,27,15,47,36,68,30,47,42,45,27,14,8,9,22,20,33,27,8,7,46,19,40,16,0,0,36,16,27,54,16,15,50,46,58,43,49,29,32,9,54,62,3,22,8,35
94,45,50,56,93,65,47,47,89,110,84,90,68,98,56,19,15,10,54,22,72,39,15,5,102,27,70,42,4,9,96,33,64,103,20,29,72,111,118,98,105,33,115,32,119,125,3,38,18,67
93,52,58,64,118,82,36,89,39,113,83,69,66,94,55,26,15,9,60,27,72,49,21,10,87,19,84,40,14,6,85,40,63,96,15,23,80,116,114,95,87,44,85,37,136,105,10,43,23,73
128,67,76,89,156,74,68,110,113,65,85,98,81,139,65,21,18,22,64,39,102,54,17,11,113,29,111,64,10,4,95,49,78,154,18,28,119,163,161,118,121,62,129,32,148,141,5,54,16,94
69,38,49,54,90,59,30,84,83,85,29,61,42,88,42,15,10,13,40,25,58,35,14,11,72,23,65,33,8,3,80,31,52,78,11,25,59,86,82,75,64,37,80,17,85,86,4,32,13,52
74,55,44,56,96,60,47,90,69,98,61,36,53,98,47,17,12,10,43,28,67,41,20,9,81,25,68,45,3,3,76,32,58,82,13,28,70,113,98,89,95,30,97,24,76,110,4,22,12,51
75,35,43,48,78,60,42,68,66,81,42,53,17,84,37,18,5,10,28,23,55,29,10,4,60,15,56,35,8,3,59,31,51,91,12,13,63,71,78,70,59,37,88,17,79,82,4,33,9,56
