42,51,59,70,125,72,55,91,97,119,68,66,77,108,58,14,24,12,60,33,82,39,12,9,93,21,65,57,7,4,83,41,70,83,19,17,79,105,121,88,81,46,136,22,112,117,6,45,14,67
51,8,29,32,62,42,26,57,45,83,40,44,38,52,32,10,8,7,23,13,28,28,10,5,46,15,56,23,3,0,61,21,62,53,4,15,49,69,71,63,59,30,32,12,64,75,4,22,11,50
59,29,10,55,74,50,24,54,68,71,49,45,31,78,35,10,5,11,37,23,65,32,7,7,45,27,62,24,3,3,50,21,53,66,14,12,69,84,66,48,61,30,78,18,62,78,6,28,14,46
70,32,55,22,93,64,43,75,70,95,58,58,53,77,44,20,12,11,34,25,61,36,19,7,63,14,58,32,6,3,67,23,57,79,8,25,65,91,88,67,64,37,82,16,79,93,7,24,13,63
125,62,74,93,71,71,58,108,113,166,84,97,83,130,63,23,13,15,49,43,97,49,15,11,112,24,113,52,12,7,98,43,64,132,21,28,94,144,160,120,111,55,116,18,124,123,9,48,22,93
72,42,50,64,71,27,34,63,53,91,46,55,44,78,46,10,13,10,28,16,67,36,16,8,59,15,56,32,6,3,59,39,56,65,7,19,69,76,74,65,83,42,67,15,80,77,2,25,7,53
55,26,24,43,58,34,9,48,51,47,40,40,35,48,33,10,9,4,24,14,41,23,5,5,35,9,48,22,4,1,42,18,29,48,7,11,41,67,59,48,33,30,37,7,54,60,2,20,13,41
91,57,54,75,108,63,48,37,106,114,87,74,70,99,50,21,17,8,44,43,76,48,15,12,90,19,100,40,3,7,93,30,61,101,12,30,94,113,98,102,79,43,130,20,105,107,4,42,19,71
97,45,68,70,113,53,51,106,42,125,78,94,68,89,66,23,13,8,35,21,73,52,22,10,83,25,67,49,9,7,72,54,74,100,19,21,87,105,115,122,94,47,87,24,120,134,9,32,19,81
119,83,71,95,166,91,47,114,125,77,95,94,73,130,68,21,19,11,60,46,108,63,30,7,123,29,116,64,9,6,104,47,84,128,20,21,112,154,150,121,119,56,139,27,150,154,7,50,20,86
68,40,49,58,84,46,40,87,78,95,23,61,53,81,42,16,14,12,48,22,56,38,12,11,78,18,66,31,4,0,78,32,59,92,12,21,63,83,89,92,64,35,70,21,87,107,4,40,11,56
66,44,45,58,97,55,40,74,94,94,61,23,49,87,31,18,6,14,39,30,76,39,8,8,65,28,74,35,5,4,80,37,71,110,13,20,76,104,105,93,86,44,97,31,85,110,4,31,10,56
77,38,31,53,83,44,35,70,68,73,53,49,23,70,39,11,16,11,33,25,60,25,10,8,70,16,62,24,8,2,65,19,52,78,9,12,65,91,86,76,71,38,68,19,69,67,5,16,11,48
108,52,78,77,130,78,48,99,89,130,81,87,70,49,55,28,13,22,58,28,72,52,21,10,107,30,92,46,7,3,103,46,79,123,19,32,83,133,138,126,81,61,129,33,119,132,9,50,23,75
58,32,35,44,63,46,33,50,66,68,42,31,39,55,16,10,8,7,26,18,46,21,11,2,47,22,35,29,2,7,39,27,48,70,5,19,44,67,54,56,48,31,76,11,65,62,4,21,6,46
14,10,10,20,23,10,10,21,23,21,16,18,11,28,10,2,5,3,8,5,17,12,5,2,16,3,9,15,0,2,19,7,12,34,2,8,17,31,35,17,14,11,26,7,21,23,0,9,5,9
24,8,5,12,13,13,9,17,13,19,14,6,16,13,8,5,1,1,11,6,13,6,3,1,15,6,16,10,0,0,19,9,11,21,1,4,13,11,14,11,13,11,24,4,16,21,2,9,5,9
12,7,11,11,15,10,4,8,8,11,12,14,11,22,7,3,1,1,5,5,9,6,3,1,14,4,15,6,1,0,12,3,12,19,0,6,15,17,16,16,11,9,16,2,12,16,0,8,2,10
60,23,37,34,49,28,24,44,35,60,48,39,33,58,26,8,11,5,8,9,42,23,12,2,37,12,40,16,4,2,56,18,47,38,10,15,38,51,58,48,48,23,66,9,61,53,0,23,9,40
33,13,23,25,43,16,14,43,21,46,22,30,25,28,18,5,6,5,9,6,20,14,5,3,31,4,29,11,3,1,27,17,17,39,4,12,28,46,44,31,33,15,16,9,43,46,1,12,3,22
82,28,65,61,97,67,41,76,73,108,56,76,60,72,46,17,13,9,42,20,29,35,19,10,66,26,79,48,7,3,77,38,64,90,6,22,84,84,110,81,80,57,67,25,87,125,6,38,17,65
39,28,32,36,49,36,23,48,52,63,38,39,25,52,21,12,6,6,23,14,35,20,7,4,49,18,35,22,0,5,46,17,37,50,5,7,45,49,59,40,55,29,48,12,68,72,2,18,8,29
12,10,7,19,15,16,5,15,22,30,12,8,10,21,11,5,3,3,12,5,19,7,3,2,22,6,10,7,0,0,12,9,4,22,3,3,18,15,18,21,12,14,25,4,20,15,1,5,7,20
9,5,7,7,11,8,5,12,10,7,11,8,8,10,2,2,1,1,2,3,10,4,2,1,4,1,8,3,0,0,8,4,2,9,1,1,9,15,12,12,10,7,10,0,9,5,0,2,0,13
93,46,45,63,112,59,35,90,83,123,78,65,70,107,47,16,15,14,37,31,66,49,22,4,40,19,79,46,2,4,79,35,59,103,14,24,81,95,109,92,85,55,105,19,99,106,5,28,16,73
21,15,27,14,24,15,9,19,25,29,18,28,16,30,22,3,6,4,12,4,26,18,6,1,19,2,18,11,2,1,25,15,24,25,1,7,33,28,39,28,23,13,26,2,26,33,1,12,7,26
65,56,62,58,113,56,48,100,67,116,66,74,62,92,35,9,16,15,40,29,79,35,10,8,79,18,33,44,7,1,58,23,63,101,10,23,73,104,118,88,95,35,105,24,82,96,5,29,15,64
57,23,24,32,52,32,22,40,49,64,31,35,24,46,29,15,10,6,16,11,48,22,7,3,46,11,44,8,1,2,37,27,27,53,7,14,40,49,68,48,53,24,68,9,42,43,3,18,6,30
7,3,3,6,12,6,4,3,9,9,4,5,8,7,2,0,0,1,4,3,7,0,0,0,2,2,7,1,0,0,4,2,5,10,3,1,9,8,6,11,5,4,14,0,6,8,0,4,3,6
4,0,3,3,7,3,1,7,7,6,0,4,2,3,7,2,0,0,2,1,3,5,0,0,4,1,1,2,0,0,2,2,1,4,0,3,5,5,3,3,3,2,9,0,3,2,0,1,1,1
83,61,50,67,98,59,42,93,72,104,78,80,65,103,39,19,19,12,56,27,77,46,12,8,79,25,58,37,4,2,26,44,53,85,14,18,86,106,119,84,84,58,89,21,104,102,9,32,19,76
41,21,21,23,43,39,18,30,54,47,32,37,19,46,27,7,9,3,18,17,38,17,9,4,35,15,23,27,2,2,44,13,26,33,5,4,41,54,39,45,41,19,52,8,37,44,1,11,9,33
70,62,53,57,64,56,29,61,74,84,59,71,52,79,48,12,11,12,47,17,64,37,4,2,59,24,63,27,5,1,53,26,29,68,16,23,65,72,90,78,82,25,102,20,81,84,6,37,8,56
83,53,66,79,132,65,48,101,100,128,92,110,78,123,70,34,21,19,38,39,90,50,22,9,103,25,101,53,10,4,85,33,68,59,16,23,83,153,141,112,102,65,112,33,102,142,7,34,26,88
19,4,14,8,21,7,7,12,19,20,12,13,9,19,5,2,1,0,10,4,6,5,3,1,14,1,10,7,3,0,14,5,16,16,3,11,15,16,21,18,10,5,17,6,19,14,1,5,4,19
17,15,12,25,28,19,11,30,21,21,21,20,12,32,19,8,4,6,15,12,22,7,3,1,24,7,23,14,1,3,18,4,23,23,11,4,24,34,32,37,30,20,35,8,29,28,2,11,6,10
79,49,69,65,94,69,41,94,87,112,63,76,65,83,44,17,13,15,38,28,84,45,18,9,81,33,73,40,9,5,86,41,65,83,15,24,48,129,115,80,74,48,111,17,116,102,3,39,10,83
105,69,84,91,144,76,67,113,105,154,83,104,91,133,67,31,11,17,51,46,84,49,15,15,95,28,104,49,8,5,106,54,72,153,16,34,129,82,148,111,100,73,115,30,130,142,8,41,17,96
121,71,66,88,160,74,59,98,115,150,89,105,86,138,54,35,14,16,58,44,110,59,18,12,109,39,118,68,6,3,119,39,90,141,21,32,115,148,75,111,113,64,128,29,111,129,9,42,17,101
88,63,48,67,120,65,48,102,122,121,92,93,76,126,56,17,11,16,48,31,81,40,21,12,92,28,88,48,11,3,84,45,78,112,18,37,80,111,111,60,104,49,109,25,122,109,5,44,29,89
