37,59,71,75,114,66,37,82,104,114,71,77,60,116,63,23,14,11,46,24,76,53,17,7,73,30,88,40,6,9,84,47,64,107,16,29,76,111,116,102,83,51,127,17,109,109,6,41,18,74
59,13,35,36,73,37,31,54,53,65,43,48,43,53,25,3,10,12,25,27,46,34,13,4,74,11,63,29,6,2,41,28,44,56,9,17,53,73,63,67,48,26,45,17,66,61,4,17,11,41
71,35,21,53,79,48,29,49,66,97,44,46,44,74,44,14,16,9,31,21,51,28,12,8,52,19,40,27,3,5,57,30,45,72,6,14,61,63,74,65,58,35,76,18,64,81,3,31,11,52
75,36,53,26,77,48,28,70,83,100,52,66,45,89,39,14,15,7,34,25,65,42,13,5,76,13,76,31,5,5,64,30,54,76,12,17,78,74,81,70,74,40,76,20,74,84,3,36,15,52
114,73,79,77,73,76,61,128,90,139,82,107,95,117,64,31,14,8,46,28,97,60,25,13,110,38,108,49,4,7,106,50,88,143,19,27,111,124,137,105,115,61,126,30,135,153,4,48,19,78
66,37,48,48,76,22,34,62,70,82,59,47,39,73,38,16,10,6,17,26,51,32,12,11,56,19,54,30,5,2,70,33,45,69,10,22,79,84,83,66,70,32,73,19,86,106,5,28,10,48
37,31,29,28,61,34,5,37,43,61,40,31,28,35,19,10,10,9,23,15,42,32,5,2,39,7,43,21,6,4,38,23,42,60,8,15,39,54,52,50,50,20,32,11,60,46,1,15,4,33
82,54,49,70,128,62,37,54,112,118,84,74,64,119,52,17,5,15,67,28,76,50,19,13,78,26,78,54,8,2,90,34,68,89,19,20,95,96,114,105,86,48,119,19,98,136,8,39,12,84
104,53,66,83,90,70,43,112,39,109,61,92,69,109,63,17,12,9,39,30,79,50,8,11,83,17,78,41,8,4,87,43,79,117,22,25,83,112,121,92,92,47,72,25,107,127,11,34,29,63
114,65,97,100,139,82,61,118,109,81,106,92,86,152,68,35,21,17,64,33,91,64,23,9,108,35,100,55,13,3,112,58,104,129,25,27,123,129,160,107,122,58,151,32,112,152,7,42,27,91
