48,66,58,68,104,48,38,104,107,117,69,80,68,104,51,18,15,10,40,44,87,52,24,11,92,26,80,48,12,3,79,44,68,121,12,20,71,117,125,78,88,60,117,29,103,121,9,46,21,77
66,17,38,37,68,41,31,60,52,83,41,59,34,61,25,12,10,6,29,20,39,20,13,4,37,8,50,25,5,1,45,28,45,41,11,10,51,72,72,47,38,26,43,13,61,75,5,20,13,49
58,38,19,60,72,45,34,72,63,82,50,44,37,62,32,10,7,10,25,22,47,33,11,6,52,19,57,34,7,0,46,26,38,57,10,8,66,82,76,66,62,42,66,12,72,78,6,19,11,50
68,37,60,34,81,33,28,74,80,81,64,60,56,77,52,9,13,9,36,17,67,37,14,6,82,18,67,26,7,3,61,40,76,84,11,11,72,79,78,84,52,38,87,10,96,92,2,29,12,54
104,68,72,81,57,86,50,122,116,160,93,88,68,136,51,21,19,25,52,37,105,53,11,8,113,37,86,55,8,9,112,46,93,121,29,22,95,146,138,112,110,64,127,22,155,168,4,40,18,90
48,41,45,33,86,21,29,63,78,67,63,65,49,78,35,13,15,12,35,18,73,30,13,5,58,16,65,30,7,1,62,32,50,92,12,19,67,93,92,80,56,43,70,15,71,89,1,32,16,65
38,31,34,28,50,29,7,45,42,49,34,37,39,40,24,7,10,8,18,13,29,20,9,8,35,7,44,19,6,4,33,12,37,54,8,11,44,62,56,42,34,20,31,9,55,40,1,15,10,35
104,60,72,74,122,63,45,47,87,117,84,71,67,100,46,19,14,19,41,38,77,50,26,6,68,28,70,48,6,6,88,40,63,98,15,22,76,99,120,87,90,58,126,18,80,107,9,34,26,81
107,52,63,80,116,78,42,87,46,119,81,83,70,119,50,15,19,14,49,19,83,43,17,6,87,34,93,41,12,7,97,45,87,115,20,29,85,113,102,106,94,68,75,18,119,123,5,39,22,61
117,83,82,81,160,67,49,117,119,74,97,89,89,126,79,21,18,20,74,46,104,64,16,8,103,30,123,63,7,4,134,38,117,129,21,33,111,153,142,145,129,58,135,26,115,155,7,52,25,103
69,41,50,64,93,63,34,84,81,97,36,70,56,82,45,14,17,12,43,26,60,31,13,4,69,13,67,45,3,3,70,24,58,86,11,18,65,101,106,88,84,36,82,15,78,94,3,28,9,74
80,59,44,60,88,65,37,71,83,89,70,38,59,115,45,13,5,8,34,28,68,49,7,4,77,17,62,38,1,4,56,43,52,81,11,20,68,114,100,78,69,47,99,14,84,90,4,40,15,51
68,34,37,56,68,49,39,67,70,89,56,59,23,71,39,18,9,7,37,28,50,35,13,5,60,13,57,30,6,4,68,28,51,81,14,17,61,84,73,66,75,31,73,19,77,87,6,24,13,56
104,61,62,77,136,78,40,100,119,126,82,115,71,71,62,32,15,23,49,25,86,48,16,10,91,35,92,42,5,4,93,47,78,110,20,32,100,109,122,95,105,57,129,38,127,118,5,44,16,83
51,25,32,52,51,35,24,46,50,79,45,45,39,62,21,12,5,7,38,21,41,31,10,10,28,19,56,28,2,3,47,21,41,67,8,20,68,68,66,56,63,33,71,14,65,65,5,18,9,35
18,12,10,9,21,13,7,19,15,21,14,13,18,32,12,1,5,3,9,4,13,16,4,2,15,8,20,11,0,0,23,9,16,13,2,8,15,26,19,19,14,9,29,6,26,23,0,13,1,16
15,10,7,13,19,15,10,14,19,18,17,5,9,15,5,5,0,3,12,5,13,8,2,1,19,5,13,8,1,1,14,11,12,17,1,0,15,13,12,13,9,8,22,4,9,15,2,5,2,12
10,6,10,9,25,12,8,19,14,20,12,8,7,23,7,3,3,0,4,8,15,8,3,0,20,5,11,7,0,0,16,3,9,16,0,7,11,20,11,14,12,5,14,3,23,14,3,4,2,6
40,29,25,36,52,35,18,41,49,74,43,34,37,49,38,9,12,4,11,14,44,22,14,0,51,11,44,22,3,0,58,24,39,60,7,7,33,63,59,53,53,24,55,15,40,61,0,17,6,42
44,20,22,17,37,18,13,38,19,46,26,28,28,25,21,4,5,8,14,11,22,13,4,3,30,8,23,18,7,0,25,8,23,30,6,12,28,53,41,46,31,21,17,8,42,26,5,11,8,26
87,39,47,67,105,73,29,77,83,104,60,68,50,86,41,13,13,15,44,22,38,29,11,10,83,20,73,36,5,3,66,39,53,88,9,23,76,84,107,69,89,45,71,32,94,101,4,30,15,44
52,20,33,37,53,30,20,50,43,64,31,49,35,48,31,16,8,8,22,13,29,11,7,1,37,19,40,20,3,2,38,20,32,56,12,13,43,73,57,51,37,25,59,13,41,65,6,15,11,46
24,13,11,14,11,13,9,26,17,16,13,7,13,16,10,4,2,3,14,4,11,7,4,1,14,3,20,6,1,1,12,8,10,22,1,4,15,18,16,24,20,7,26,5,13,18,1,5,0,17
11,4,6,6,8,5,8,6,6,8,4,4,5,10,10,2,1,0,0,3,10,1,1,1,10,4,2,7,0,0,5,5,8,12,1,2,9,8,15,11,9,4,5,4,16,6,0,0,2,5
92,37,52,82,113,58,35,68,87,103,69,77,60,91,28,15,19,20,51,30,83,37,14,10,29,25,77,44,6,2,72,31,73,95,13,15,88,120,101,82,81,44,113,21,91,115,6,32,19,77
26,8,19,18,37,16,7,28,34,30,13,17,13,35,19,8,5,5,11,8,20,19,3,4,25,2,23,21,2,1,27,7,17,36,3,4,28,33,34,24,23,20,29,3,27,31,0,16,7,19
80,50,57,67,86,65,44,70,93,123,67,62,57,92,56,20,13,11,44,23,73,40,20,2,77,23,28,29,2,5,77,33,55,91,11,28,73,109,113,80,73,38,110,21,113,121,6,32,19,72
48,25,34,26,55,30,19,48,41,63,45,38,30,42,28,11,8,7,22,18,36,20,6,7,44,21,29,17,7,2,36,23,36,53,6,16,39,60,53,45,50,18,61,10,49,66,6,22,9,42
12,5,7,7,8,7,6,6,12,7,3,1,6,5,2,0,1,0,3,7,5,3,1,0,6,2,2,7,0,0,7,3,8,10,1,6,3,12,5,11,5,5,14,1,8,9,0,2,1,4
3,1,0,3,9,1,4,6,7,4,3,4,4,4,3,0,1,0,0,0,3,2,1,0,2,1,5,2,0,0,1,0,3,3,0,0,4,6,6,2,4,2,11,2,5,5,1,1,1,6
79,45,46,61,112,62,33,88,97,134,70,56,68,93,47,23,14,16,58,25,66,38,12,5,72,27,77,36,7,1,44,33,59,104,14,21,95,106,95,86,69,45,107,25,80,95,7,40,20,73
44,28,26,40,46,32,12,40,45,38,24,43,28,47,21,9,11,3,24,8,39,20,8,5,31,7,33,23,3,0,33,10,27,40,9,8,40,54,48,35,35,21,47,9,41,57,4,20,9,35
68,45,38,76,93,50,37,63,87,117,58,52,51,78,41,16,12,9,39,23,53,32,10,8,73,17,55,36,8,3,59,27,27,79,16,21,61,81,90,78,63,35,109,20,70,85,4,40,15,64
121,41,57,84,121,92,54,98,115,129,86,81,81,110,67,13,17,16,60,30,88,56,22,12,95,36,91,53,10,3,104,40,79,52,18,22,106,132,130,102,102,52,105,28,110,127,4,42,22,93
12,11,10,11,29,12,8,15,20,21,11,11,14,20,8,2,1,0,7,6,9,12,1,1,13,3,11,6,1,0,14,9,16,18,0,10,20,27,18,19,14,5,14,2,14,21,1,5,2,12
20,10,8,11,22,19,11,22,29,33,18,20,17,32,20,8,0,7,7,12,23,13,4,2,15,4,28,16,6,0,21,8,21,22,10,6,31,23,28,27,28,12,35,5,28,36,4,11,9,23
71,51,66,72,95,67,44,76,85,111,65,68,61,100,68,15,15,11,33,28,76,43,15,9,88,28,73,39,3,4,95,40,61,106,20,31,56,94,117,79,72,53,98,20,103,125,5,37,18,85
117,72,82,79,146,93,62,99,113,153,101,114,84,109,68,26,13,20,63,53,84,73,18,8,120,33,109,60,12,6,106,54,81,132,27,23,94,57,154,109,105,57,142,25,146,155,7,42,22,80
125,72,76,78,138,92,56,120,102,142,106,100,73,122,66,19,12,11,59,41,107,57,16,15,101,34,113,53,5,6,95,48,90,130,18,28,117,154,82,105,123,55,119,31,126,159,5,47,25,89
78,47,66,84,112,80,42,87,106,145,88,78,66,95,56,19,13,14,53,46,69,51,24,11,82,24,80,45,11,2,86,35,78,102,19,27,79,109,105,45,79,42,114,21,99,115,8,32,12,97
88,38,62,52,110,56,34,90,94,129,84,69,75,105,63,14,9,12,53,31,89,37,20,9,81,23,73,50,5,4,69,35,63,102,14,28,72,105,123,79,43,48,107,15,87,127,4,40,13,79
60,26,42,38,64,43,20,58,68,58,36,47,31,57,33,9,8,5,24,21,45,25,7,4,44,20,38,18,5,2,45,21,35,52,5,12,53,57,55,42,48,12,68,13,53,74,3,17,14,32
117,43,66,87,127,70,31,126,75,135,82,99,73,129,71,29,22,14,55,17,71,59,26,5,113,29,110,61,14,11,107,47,109,105,14,35,98,142,119,114,107,68,18,29,104,129,11,46,19,106
29,13,12,10,22,15,9,18,18,26,15,14,19,38,14,6,4,3,15,8,32,13,5,4,21,3,21,10,1,2,25,9,20,28,2,5,20,25,31,21,15,13,29,2,30,39,3,9,3,22
103,61,72,96,155,71,55,80,119,115,78,84,77,127,65,26,9,23,40,42,94,41,13,16,91,27,113,49,8,5,80,41,70,110,14,28,103,146,126,99,87,53,104,30,68,120,5,30,16,70
121,75,78,92,168,89,40,107,123,155,94,90,87,118,65,23,15,14,61,26,101,65,18,6,115,31,121,66,9,5,95,57,85,127,21,36,125,155,159,115,127,74,129,39,120,73,8,43,16,96
9,5,6,2,4,1,1,9,5,7,3,4,6,5,5,0,2,3,0,5,4,6,1,0,6,0,6,6,0,1,7,4,4,4,1,4,5,7,5,8,4,3,11,3,5,8,0,4,1,9
46,20,19,29,40,32,15,34,39,52,28,40,24,44,18,13,5,4,17,11,30,15,5,0,32,16,32,22,2,1,40,20,40,42,5,11,37,42,47,32,40,17,46,9,30,43,4,10,7,25
21,13,11,12,18,16,10,26,22,25,9,15,13,16,9,1,2,2,6,8,15,11,0,2,19,7,19,9,1,1,20,9,15,22,2,9,18,22,25,12,13,14,19,3,16,16,1,7,2,12
77,49,50,54,90,65,35,81,61,103,74,51,56,83,35,16,12,6,42,26,44,46,17,5,77,19,72,42,4,6,73,35,64,93,12,23,85,80,89,97,79,32,106,22,70,96,9,25,12,19
