47,55,64,69,104,71,48,92,102,109,54,88,64,90,62,25,11,7,58,28,82,38,14,15,76,31,68,42,14,3,81,40,77,115,14,26,109,122,117,102,96,36,116,21,106,97,9,38,16,70
55,13,36,41,76,36,26,46,54,65,37,35,33,49,28,14,10,8,32,16,37,22,6,7,44,13,43,29,5,1,40,27,45,52,9,12,43,59,80,59,47,27,47,17,59,72,3,25,9,41
64,36,26,62,64,45,33,63,73,77,47,52,52,66,40,13,4,8,35,18,53,21,11,5,48,20,67,26,0,2,39,25,52,63,5,11,67,66,71,57,65,37,70,12,69,79,3,25,14,53
69,41,62,27,82,46,40,71,71,94,59,61,53,70,46,17,8,6,41,30,57,37,13,9,61,15,67,41,2,2,72,27,39,89,13,19,56,95,76,83,65,29,84,14,73,75,10,32,10,54
104,76,64,82,68,72,56,119,105,136,89,102,81,126,71,17,18,20,58,58,75,46,21,8,103,38,92,49,5,10,99,50,83,127,16,35,113,147,147,105,105,70,113,33,152,156,9,36,15,91
71,36,45,46,72,26,29,74,64,86,55,52,52,74,31,14,8,14,36,24,61,32,13,6,73,20,48,35,8,3,53,27,39,88,11,10,50,91,86,77,64,38,78,13,73,73,6,28,12,38
48,26,33,40,56,29,4,41,51,58,34,50,30,49,26,8,10,13,23,9,31,33,9,5,51,10,48,21,5,0,49,23,21,46,9,12,46,51,61,44,40,20,25,13,48,50,4,15,11,42
92,46,63,71,119,74,41,56,96,115,62,76,57,111,45,13,20,12,34,22,90,62,12,7,84,29,83,55,12,5,99,41,66,105,12,20,89,111,114,83,77,48,118,24,106,116,5,41,11,75
102,54,73,71,105,64,51,96,38,124,70,98,73,109,53,16,11,20,62,28,78,51,18,6,90,27,96,50,5,3,80,36,83,93,16,35,78,121,130,97,93,41,75,23,135,126,4,48,17,73
109,65,77,94,136,86,58,115,124,71,96,109,80,145,72,24,24,15,62,34,93,47,22,18,114,28,94,57,10,8,106,51,80,132,29,23,120,148,161,121,115,67,117,21,130,145,8,43,22,99
54,37,47,59,89,55,34,62,70,96,30,57,46,71,38,16,12,7,40,25,76,33,12,10,65,29,74,27,3,0,79,31,57,84,15,15,56,87,95,82,82,38,88,16,82,100,5,31,10,59
88,35,52,61,102,52,50,76,98,109,57,38,47,81,32,19,9,11,35,20,80,43,15,11,58,25,53,34,3,1,66,32,53,102,8,21,60,97,94,88,73,44,98,17,86,110,8,26,11,65
64,33,52,53,81,52,30,57,73,80,46,47,21,71,34,25,8,15,26,33,70,39,16,2,51,23,68,31,4,4,50,30,58,88,7,22,62,81,104,70,54,41,85,20,73,92,1,30,6,51
90,49,66,70,126,74,49,111,109,145,71,81,71,58,62,16,17,17,63,31,94,43,16,12,94,32,83,50,12,4,101,47,75,93,23,29,92,151,140,115,109,43,111,34,117,116,7,43,15,89
62,28,40,46,71,31,26,45,53,72,38,32,34,62,14,14,11,10,25,21,47,46,6,5,63,14,36,23,1,2,56,17,35,71,8,13,62,66,59,66,44,25,67,14,48,60,2,28,7,39
25,14,13,17,17,14,8,13,16,24,16,19,25,16,14,1,2,1,16,6,14,9,6,2,15,3,19,9,1,1,19,9,14,24,1,2,15,27,29,12,20,6,31,4,30,28,2,8,4,19
11,10,4,8,18,8,10,20,11,24,12,9,8,17,11,2,1,2,1,6,9,2,1,1,16,7,10,7,1,0,15,6,7,14,3,4,13,14,18,19,13,7,23,4,20,19,0,5,6,7
7,8,8,6,20,14,13,12,20,15,7,11,15,17,10,1,2,1,10,4,11,6,1,0,11,4,10,4,3,0,11,3,10,18,2,2,10,14,23,11,16,7,15,5,19,12,0,5,1,11
58,32,35,41,58,36,23,34,62,62,40,35,26,63,25,16,1,10,10,6,43,22,11,4,38,10,45,23,6,1,48,23,45,53,14,14,49,56,52,49,36,28,66,9,49,62,4,21,5,36
28,16,18,30,58,24,9,22,28,34,25,20,33,31,21,6,6,4,6,4,25,13,7,3,25,10,22,15,4,3,40,9,28,24,6,4,23,36,39,27,27,21,28,9,42,46,0,10,9,20
82,37,53,57,75,61,31,90,78,93,76,80,70,94,47,14,9,11,43,25,36,40,12,6,83,30,59,38,4,3,67,31,72,95,15,22,70,104,95,86,64,44,65,25,88,110,6,42,16,58
38,22,21,37,46,32,33,62,51,47,33,43,39,43,46,9,2,6,22,13,40,10,10,6,49,12,30,28,5,1,47,26,33,37,5,5,48,57,55,49,52,23,60,11,54,55,8,15,12,42
14,6,11,13,21,13,9,12,18,22,12,15,16,16,6,6,1,1,11,7,12,10,1,0,5,4,16,6,2,1,14,7,11,22,2,4,14,25,17,18,13,11,24,5,15,18,0,11,4,11
15,7,5,9,8,6,5,7,6,18,10,11,2,12,5,2,1,0,4,3,6,6,0,1,10,2,10,5,0,0,7,5,2,14,2,2,6,16,13,7,6,5,14,1,5,9,0,5,2,2
76,44,48,61,103,73,51,84,90,114,65,58,51,94,63,15,16,11,38,25,83,49,5,10,35,23,73,33,3,3,77,39,49,82,17,26,86,105,104,89,81,42,107,19,88,92,5,28,17,53
31,13,20,15,38,20,10,29,27,28,29,25,23,32,14,3,7,4,10,10,30,12,4,2,23,3,29,12,1,2,20,10,18,31,5,3,22,22,26,14,27,18,19,9,34,46,2,5,8,21
68,43,67,67,92,48,48,83,96,94,74,53,68,83,36,19,10,10,45,22,59,30,16,10,73,29,45,30,3,2,70,39,59,99,25,24,76,89,96,100,69,47,103,26,68,107,3,37,19,79
42,29,26,41,49,35,21,55,50,57,27,34,31,50,23,9,7,4,23,15,38,28,6,5,33,12,30,17,7,0,49,16,35,60,6,12,43,60,68,42,37,23,70,17,47,42,4,24,12,31
14,5,0,2,5,8,5,12,5,10,3,3,4,12,1,1,1,3,6,4,4,5,2,0,3,1,3,7,0,1,10,0,4,8,3,4,2,6,10,10,13,6,12,0,5,5,0,5,1,6
3,1,2,2,10,3,0,5,3,8,0,1,4,4,2,1,0,0,1,3,3,1,1,0,3,2,2,0,1,0,1,2,1,9,0,1,2,3,6,6,5,5,16,1,5,4,0,2,0,4
81,40,39,72,99,53,49,99,80,106,79,66,50,101,56,19,15,11,48,40,67,47,14,7,77,20,70,49,10,1,41,45,66,84,17,33,80,116,90,94,72,54,94,18,91,87,7,38,8,82
40,27,25,27,50,27,23,41,36,51,31,32,30,47,17,9,6,3,23,9,31,26,7,5,39,10,39,16,0,2,45,7,26,42,8,10,29,40,49,39,43,22,45,15,49,43,3,22,4,31
77,45,52,39,83,39,21,66,83,80,57,53,58,75,35,14,7,10,45,28,72,33,11,2,49,18,59,35,4,1,66,26,31,76,18,23,72,78,80,80,78,34,105,21,73,77,5,27,13,49
115,52,63,89,127,88,46,105,93,132,84,102,88,93,71,24,14,18,53,24,95,37,22,14,82,31,99,60,8,9,84,42,76,58,13,32,99,126,116,114,100,70,115,24,128,132,6,45,22,83
14,9,5,13,16,11,9,12,16,29,15,8,7,23,8,1,3,2,14,6,15,5,2,2,17,5,25,6,3,0,17,8,18,13,3,2,25,22,18,10,10,11,18,6,17,21,3,5,5,12
26,12,11,19,35,10,12,20,35,23,15,21,22,29,13,2,4,2,14,4,22,5,4,2,26,3,24,12,4,1,33,10,23,32,2,1,23,41,32,35,31,16,25,8,28,30,1,6,3,21
109,43,67,56,113,50,46,89,78,120,56,60,62,92,62,15,13,10,49,23,70,48,14,6,86,22,76,43,2,2,80,29,72,99,25,23,37,110,104,95,79,55,102,17,100,104,6,41,24,54
122,59,66,95,147,91,51,111,121,148,87,97,81,151,66,27,14,14,56,36,104,57,25,16,105,22,89,60,6,3,116,40,78,126,22,41,110,67,150,119,122,55,115,31,127,147,6,36,21,96
117,80,71,76,147,86,61,114,130,161,95,94,104,140,59,29,18,23,52,39,95,55,17,13,104,26,96,68,10,6,90,49,80,116,18,32,104,150,77,116,116,62,120,29,123,157,8,42,23,100
102,59,57,83,105,77,44,83,97,121,82,88,70,115,66,12,19,11,49,27,86,49,18,7,89,14,100,42,10,6,94,39,80,114,10,35,95,119,116,48,95,39,109,28,114,120,2,39,21,78
96,47,65,65,105,64,40,77,93,115,82,73,54,109,44,20,13,16,36,27,64,52,13,6,81,27,69,37,13,5,72,43,78,100,10,31,79,122,116,95,52,45,125,22,120,105,7,44,15,85
36,27,37,29,70,38,20,48,41,67,38,44,41,43,25,6,7,7,28,21,44,23,11,5,42,18,47,23,6,5,54,22,34,70,11,16,55,55,62,39,45,21,79,12,52,55,2,21,8,36
116,47,70,84,113,78,25,118,75,117,88,98,85,111,67,31,23,15,66,28,65,60,24,14,107,19,103,70,12,16,94,45,105,115,18,25,102,115,120,109,125,79,27,30,95,157,6,47,23,108
21,17,12,14,33,13,13,24,23,21,16,17,20,34,14,4,4,5,9,9,25,11,5,1,19,9,26,17,0,1,18,15,21,24,6,8,17,31,29,28,22,12,30,3,24,25,1,7,7,21
106,59,69,73,152,73,48,106,135,130,82,86,73,117,48,30,20,19,49,42,88,54,15,5,88,34,68,47,5,5,91,49,73,128,17,28,100,127,123,114,120,52,95,24,44,136,7,48,22,85
97,72,79,75,156,73,50,116,126,145,100,110,92,116,60,28,19,12,62,46,110,55,18,9,92,46,107,42,5,4,87,43,77,132,21,30,104,147,157,120,105,55,157,25,136,78,8,53,19,75
9,3,3,10,9,6,4,5,4,8,5,8,1,7,2,2,0,0,4,0,6,8,0,0,5,2,3,4,0,0,7,3,5,6,3,1,6,6,8,2,7,2,6,1,7,8,0,6,1,5
38,25,25,32,36,28,15,41,48,43,31,26,30,43,28,8,5,5,21,10,42,15,11,5,28,5,37,24,5,2,38,22,27,45,5,6,41,36,42,39,44,21,47,7,48,53,6,6,6,32
16,9,14,10,15,12,11,11,17,22,10,11,6,15,7,4,6,1,5,9,16,12,4,2,17,8,19,12,1,0,8,4,13,22,5,3,24,21,23,21,15,8,23,7,22,19,1,6,2,18
70,41,53,54,91,38,42,75,73,99,59,65,51,89,39,19,7,11,36,20,58,42,11,2,53,21,79,31,6,4,82,31,49,83,12,21,54,96,100,78,85,36,108,21,85,75,5,32,18,28
