48,46,66,54,129,53,46,88,103,126,76,99,77,97,55,22,11,20,47,31,95,45,16,8,85,30,68,61,8,4,105,41,80,98,20,31,100,107,122,96,89,39,109,20,82,120,4,43,17,80
46,15,40,44,60,36,23,62,53,60,52,45,41,59,34,8,8,7,16,18,39,21,5,7,48,13,49,23,5,2,53,23,38,65,4,11,54,64,68,63,54,33,40,10,66,63,4,23,16,48
66,40,15,51,70,50,35,49,64,75,52,42,41,71,32,12,9,6,32,28,59,24,16,1,53,24,71,37,8,1,59,30,48,72,5,18,42,82,94,46,68,44,67,11,73,76,2,25,9,57
54,44,51,37,84,41,26,69,79,85,54,68,64,79,49,8,9,6,39,20,57,38,14,10,64,16,64,34,9,1,70,29,49,83,16,19,63,89,80,70,78,40,70,14,82,87,5,36,14,38
129,60,70,84,59,76,55,97,107,144,84,108,83,136,60,13,18,19,44,41,88,64,13,10,123,43,100,52,12,7,113,55,87,132,22,23,104,122,140,94,100,67,125,16,126,150,6,34,10,86
53,36,50,41,76,18,32,57,67,70,66,61,56,70,48,10,10,15,28,23,63,40,18,8,53,17,54,30,5,1,71,42,44,85,7,22,59,68,73,71,61,37,64,13,67,76,3,20,17,40
46,23,35,26,55,32,14,49,47,58,44,35,37,48,27,10,12,6,31,22,38,24,2,4,40,14,39,23,2,4,43,22,31,52,7,16,39,44,46,59,44,14,38,11,54,55,2,21,9,37
88,62,49,69,97,57,49,41,103,122,77,90,66,107,58,13,16,8,41,38,91,41,20,5,85,24,85,37,9,2,93,36,65,109,15,25,83,108,114,101,102,46,103,28,85,100,2,31,20,59
103,53,64,79,107,67,47,103,50,116,78,96,67,113,58,22,15,16,48,30,78,42,18,10,91,20,102,40,6,3,82,43,70,90,21,24,106,125,102,103,102,48,84,22,104,114,9,47,22,74
126,60,75,85,144,70,58,122,116,79,100,88,88,142,72,19,18,17,58,39,86,67,29,7,106,30,118,53,7,4,102,43,91,132,15,31,105,156,135,120,100,65,140,34,124,153,12,37,27,111
76,52,52,54,84,66,44,77,78,100,29,65,56,87,50,17,13,8,31,24,60,39,14,8,76,18,70,38,5,3,71,41,55,84,11,27,60,90,89,80,78,48,85,22,81,88,7,38,11,60
99,45,42,68,108,61,35,90,96,88,65,40,61,85,49,16,13,14,43,16,69,38,17,5,68,16,69,32,8,1,95,39,70,91,11,27,69,79,102,93,76,41,111,20,100,100,3,26,16,71
77,41,41,64,83,56,37,66,67,88,56,61,22,75,42,13,11,8,31,20,54,35,14,3,56,18,61,31,8,5,61,29,62,64,9,13,68,79,83,76,62,28,77,15,86,73,11,31,14,43
97,59,71,79,136,70,48,107,113,142,87,85,75,50,65,24,18,15,62,36,97,52,20,12,91,26,99,42,6,4,104,46,84,107,12,28,99,123,120,88,105,54,118,33,112,134,5,37,16,64
55,34,32,49,60,48,27,58,58,72,50,49,42,65,16,6,11,8,26,23,43,25,9,7,47,14,51,26,4,1,53,21,48,69,4,17,51,60,66,62,51,25,73,9,63,59,2,21,14,43
22,8,12,8,13,10,10,13,22,19,17,16,13,24,6,4,2,1,6,9,11,10,7,1,16,5,12,8,1,0,18,9,16,20,6,6,21,22,24,28,16,15,31,8,28,24,1,9,1,12
11,8,9,9,18,10,12,16,15,18,13,13,11,18,11,2,0,2,6,2,7,6,3,2,17,4,12,7,1,1,12,2,12,19,3,6,15,19,22,22,7,12,22,0,27,19,0,6,3,7
20,7,6,6,19,15,6,8,16,17,8,14,8,15,8,1,2,0,2,3,10,9,2,1,10,6,7,9,1,1,9,13,11,22,2,2,10,17,16,20,12,2,14,4,16,17,1,13,1,8
47,16,32,39,44,28,31,41,48,58,31,43,31,62,26,6,6,2,6,13,44,30,9,8,42,13,39,26,3,3,51,15,23,52,10,16,38,46,55,57,36,14,69,12,51,56,1,14,12,43
31,18,28,20,41,23,22,38,30,39,24,16,20,36,23,9,2,3,13,11,22,12,11,4,29,5,31,22,1,1,23,13,24,38,5,6,34,37,34,38,28,16,21,6,36,31,3,12,3,23
95,39,59,57,88,63,38,91,78,86,60,69,54,97,43,11,7,10,44,22,34,43,11,7,67,24,72,39,9,4,81,30,65,76,11,20,84,106,100,88,57,28,77,17,99,111,6,31,13,67
45,21,24,38,64,40,24,41,42,67,39,38,35,52,25,10,6,9,30,12,43,7,7,5,45,15,43,29,2,1,52,19,38,53,5,19,36,65,53,47,38,24,63,12,54,57,4,14,7,39
16,5,16,14,13,18,2,20,18,29,14,17,14,20,9,7,3,2,9,11,11,7,0,1,12,5,18,6,0,1,13,14,16,16,0,5,11,22,24,27,16,6,22,3,24,23,2,7,1,14
8,7,1,10,10,8,4,5,10,7,8,5,3,12,7,1,2,1,8,4,7,5,1,0,13,2,6,3,1,0,8,2,7,7,0,2,7,10,10,9,9,5,13,0,13,17,2,3,1,4
85,48,53,64,123,53,40,85,91,106,76,68,56,91,47,16,17,10,42,29,67,45,12,13,31,22,77,51,10,2,93,37,63,88,16,31,83,83,92,102,73,45,112,26,90,98,6,38,6,65
30,13,24,16,43,17,14,24,20,30,18,16,18,26,14,5,4,6,13,5,24,15,5,2,22,6,20,16,2,0,19,11,14,26,7,6,25,29,27,32,27,14,30,10,33,31,0,12,2,10
68,49,71,64,100,54,39,85,102,118,70,69,61,99,51,12,12,7,39,31,72,43,18,6,77,20,41,30,6,3,87,33,56,103,16,17,77,111,114,104,76,44,98,9,84,99,4,36,13,60
61,23,37,34,52,30,23,37,40,53,38,32,31,42,26,8,7,9,26,22,39,29,6,3,51,16,30,10,3,0,41,18,36,60,6,7,41,46,58,46,55,35,62,6,53,50,6,26,10,41
