53,51,67,72,98,68,45,94,103,119,56,79,63,112,57,29,17,19,55,26,80,39,15,6,80,22,92,45,9,3,80,43,80,111,13,21,87,113,102,87,83,41,120,25,86,106,3,27,12,77
51,14,37,54,69,39,16,73,51,65,34,55,42,51,26,13,9,14,21,15,43,24,7,9,58,16,60,34,2,4,45,25,36,57,9,19,43,58,52,61,49,32,41,9,57,71,5,23,5,31
67,37,14,46,64,48,27,63,55,85,46,61,40,68,53,10,12,12,33,17,47,41,13,7,62,19,49,36,5,4,56,30,42,72,15,10,64,73,63,57,60,38,61,17,80,68,6,25,17,40
72,54,46,31,94,39,35,61,74,97,42,56,54,74,48,21,12,15,49,14,67,45,12,4,64,20,60,30,6,1,63,26,46,86,8,25,58,75,88,81,71,48,83,17,84,76,2,34,14,55
98,69,64,94,62,94,44,109,102,147,108,96,69,121,74,20,19,18,55,50,96,62,22,8,99,20,94,51,6,3,96,53,83,148,21,26,94,146,143,123,122,62,114,25,124,135,4,40,32,80
68,39,48,39,94,23,34,52,72,83,62,56,55,78,46,20,14,7,24,24,50,32,9,5,56,27,52,27,5,2,70,30,48,76,12,23,66,93,83,68,75,29,59,16,66,83,3,28,16,44
45,16,27,35,44,34,13,56,44,67,22,28,33,55,21,4,9,5,29,16,29,22,8,5,44,8,32,15,5,3,46,23,37,55,10,14,54,55,53,48,33,31,32,7,58,46,4,16,5,39
94,73,63,61,109,52,56,51,120,107,68,78,73,105,48,17,7,11,58,27,65,43,13,7,76,19,77,51,4,4,89,35,70,123,18,33,100,109,110,122,100,46,104,32,94,117,7,36,22,81
103,51,55,74,102,72,44,120,51,126,92,77,70,104,60,19,22,19,51,34,58,58,16,10,87,20,105,53,11,6,98,46,81,92,14,24,80,110,126,104,79,50,84,21,108,105,5,50,20,78
119,65,85,97,147,83,67,107,126,72,84,97,83,152,78,33,25,15,59,45,103,69,20,15,123,30,115,63,11,6,118,49,91,140,20,50,111,167,141,124,101,59,138,29,149,157,10,57,28,99
56,34,46,42,108,62,22,68,92,84,28,63,41,101,35,18,14,10,38,18,82,37,9,12,82,30,76,35,5,2,69,31,49,84,18,12,78,95,84,64,82,32,92,24,70,81,7,34,12,64
79,55,61,56,96,56,28,78,77,97,63,30,66,85,46,18,9,9,43,28,75,43,10,10,76,17,92,34,0,0,76,40,46,89,14,14,61,99,90,80,78,45,93,19,94,102,6,24,15,63
63,42,40,54,69,55,33,73,70,83,41,66,19,78,38,9,9,12,31,9,62,37,13,7,55,14,63,33,6,1,64,26,44,87,9,22,50,80,95,58,71,31,82,14,70,77,3,33,16,45
112,51,68,74,121,78,55,105,104,152,101,85,78,57,52,24,14,11,59,36,88,78,18,13,90,34,82,52,7,7,102,56,84,113,20,26,92,126,136,107,97,64,125,24,121,136,7,53,12,87
57,26,53,48,74,46,21,48,60,78,35,46,38,52,16,15,11,11,25,21,54,35,10,3,52,14,47,28,7,2,52,26,32,60,6,18,60,64,80,61,52,28,72,13,63,60,3,29,11,48
29,13,10,21,20,20,4,17,19,33,18,18,9,24,15,1,3,5,13,6,18,5,6,1,13,4,22,18,3,2,17,7,15,14,6,3,24,22,18,16,17,11,31,6,20,16,1,4,7,18
17,9,12,12,19,14,9,7,22,25,14,9,9,14,11,3,0,2,7,4,14,12,0,0,12,2,15,7,1,0,11,9,12,20,0,4,13,23,23,17,15,9,24,3,8,16,1,4,2,10
19,14,12,15,18,7,5,11,19,15,10,9,12,11,11,5,2,0,6,2,12,6,1,1,13,3,13,6,1,1,13,2,12,25,3,5,12,16,22,10,13,7,19,2,13,19,1,0,2,16
55,21,33,49,55,24,29,58,51,59,38,43,31,59,25,13,7,6,8,10,40,17,3,7,33,22,44,22,3,3,40,14,37,42,6,6,39,55,45,51,56,21,59,7,57,51,3,20,7,37
26,15,17,14,50,24,16,27,34,45,18,28,9,36,21,6,4,2,10,6,17,15,7,3,33,8,24,17,3,1,33,14,26,33,10,8,26,39,40,36,31,24,23,9,38,38,1,16,2,14
80,43,47,67,96,50,29,65,58,103,82,75,62,88,54,18,14,12,40,17,24,38,14,7,67,25,60,35,10,4,61,40,64,106,17,19,87,93,121,89,64,47,69,13,90,95,8,34,16,55
39,24,41,45,62,32,22,43,58,69,37,43,37,78,35,5,12,6,17,15,38,15,7,4,44,12,37,22,7,1,47,17,30,53,8,10,48,64,46,47,42,22,51,17,62,46,6,23,9,31
15,7,13,12,22,9,8,13,16,20,9,10,13,18,10,6,0,1,3,7,14,7,0,2,22,6,22,13,2,0,21,6,10,22,5,4,14,14,16,16,11,7,18,5,25,32,0,9,3,10
6,9,7,4,8,5,5,7,10,15,12,10,7,13,3,1,0,1,7,3,7,4,2,0,8,0,5,4,0,0,4,8,8,12,0,2,7,13,15,11,9,5,13,1,10,16,1,4,1,7
80,58,62,64,99,56,44,76,87,123,82,76,55,90,52,13,12,13,33,33,67,44,22,8,32,28,61,40,4,3,75,41,60,91,23,18,72,94,121,82,79,46,92,22,99,88,5,35,8,46
22,16,19,20,20,27,8,19,20,30,30,17,14,34,14,4,2,3,22,8,25,12,6,0,28,1,20,12,3,1,25,9,11,28,6,4,21,21,30,34,20,10,28,7,38,19,2,6,4,15
92,60,49,60,94,52,32,77,105,115,76,92,63,82,47,22,15,13,44,24,60,37,22,5,61,20,43,33,6,1,76,34,60,101,16,20,75,101,113,97,94,41,113,22,113,87,3,29,15,81
45,34,36,30,51,27,15,51,53,63,35,34,33,52,28,18,7,6,22,17,35,22,13,4,40,12,33,11,2,0,40,27,35,52,7,10,49,56,57,50,53,14,65,9,45,51,2,19,12,38
9,2,5,6,6,5,5,4,11,11,5,0,6,7,7,3,1,1,3,3,10,7,2,0,4,3,6,2,1,0,9,1,11,9,0,2,7,14,11,5,6,4,19,3,8,9,0,4,1,3
3,4,4,1,3,2,3,4,6,6,2,0,1,7,2,2,0,1,3,1,4,1,0,0,3,1,1,0,0,0,3,1,2,1,1,1,2,2,5,7,2,6,12,0,4,7,0,2,0,4
80,45,56,63,96,70,46,89,98,118,69,76,64,102,52,17,11,13,40,33,61,47,21,4,75,25,76,40,9,3,33,42,54,85,13,20,73,119,113,83,77,47,125,19,96,123,5,34,18,70
43,25,30,26,53,30,23,35,46,49,31,40,26,56,26,7,9,2,14,14,40,17,6,8,41,9,34,27,1,1,42,5,31,42,11,11,36,48,33,31,36,20,46,8,36,53,2,10,11,23
80,36,42,46,83,48,37,70,81,91,49,46,44,84,32,15,12,12,37,26,64,30,10,8,60,11,60,35,11,2,54,31,30,90,6,25,72,71,80,78,63,36,116,11,77,87,5,24,18,54
111,57,72,86,148,76,55,123,92,140,84,89,87,113,60,14,20,25,42,33,106,53,22,12,91,28,101,52,9,1,85,42,90,56,22,41,98,131,106,101,106,44,119,24,110,129,6,59,26,84
13,9,15,8,21,12,10,18,14,20,18,14,9,20,6,6,0,3,6,10,17,8,5,0,23,6,16,7,0,1,13,11,6,22,1,5,21,18,18,13,9,5,20,1,15,19,2,9,5,15
21,19,10,25,26,23,14,33,24,50,12,14,22,26,18,3,4,5,6,8,19,10,4,2,18,4,20,10,2,1,20,11,25,41,5,2,24,33,25,19,37,14,26,6,24,35,3,13,5,20
87,43,64,58,94,66,54,100,80,111,78,61,50,92,60,24,13,12,39,26,87,48,14,7,72,21,75,49,7,2,73,36,72,98,21,24,39,95,101,94,81,48,103,15,107,94,6,29,19,73
113,58,73,75,146,93,55,109,110,167,95,99,80,126,64,22,23,16,55,39,93,64,14,13,94,21,101,56,14,2,119,48,71,131,18,33,95,74,148,108,129,69,114,29,103,137,3,48,20,89
102,52,63,88,143,83,53,110,126,141,84,90,95,136,80,18,23,22,45,40,121,46,16,15,121,30,113,57,11,5,113,33,80,106,18,25,101,148,66,129,119,67,134,28,145,144,6,39,23,104
87,61,57,81,123,68,48,122,104,124,64,80,58,107,61,16,17,10,51,36,89,47,16,11,82,34,97,50,5,7,83,31,78,101,13,19,94,108,129,56,95,53,110,36,112,132,6,36,17,74
83,49,60,71,122,75,33,100,79,101,82,78,71,97,52,17,15,13,56,31,64,42,11,9,79,20,94,53,6,2,77,36,63,106,9,37,81,129,119,95,43,60,101,17,113,114,4,39,17,64
41,32,38,48,62,29,31,46,50,59,32,45,31,64,28,11,9,7,21,24,47,22,7,5,46,10,41,14,4,6,47,20,36,44,5,14,48,69,67,53,60,16,73,12,50,62,2,18,7,46
