45,57,63,71,109,60,43,102,64,105,68,68,74,111,59,17,14,8,46,32,77,56,20,7,80,23,92,46,6,2,87,41,79,117,19,24,97,118,110,98,91,40,137,20,109,121,4,32,13,73
57,16,39,40,71,43,22,46,41,71,47,49,37,54,29,9,7,8,34,16,53,28,5,4,57,13,47,21,4,2,45,17,41,59,7,16,49,58,57,59,53,23,36,17,51,77,6,18,13,38
63,39,17,37,64,46,23,52,56,82,52,52,49,61,33,12,7,11,29,27,56,30,17,5,51,12,59,24,4,0,59,25,41,90,14,19,70,78,74,64,71,41,68,17,78,68,4,28,9,52
71,40,37,35,99,40,35,68,64,95,56,55,47,78,36,15,11,8,32,29,62,30,13,5,67,13,66,27,5,2,66,36,57,78,15,21,75,76,87,75,63,30,65,12,70,90,8,27,9,40
109,71,64,99,65,83,49,106,109,133,83,88,71,125,70,32,14,17,58,36,94,49,27,7,84,26,97,51,9,2,112,56,85,117,21,34,94,113,130,109,107,51,127,39,128,125,8,32,14,74
60,43,46,40,83,25,36,50,76,92,52,55,39,62,37,14,13,5,40,26,54,40,13,7,51,25,63,35,4,5,48,30,48,74,15,13,61,82,75,72,56,40,69,13,80,73,4,19,14,54
43,22,23,35,49,36,9,48,49,56,30,43,23,42,26,9,11,4,23,25,40,19,6,3,48,9,30,19,2,3,40,20,48,47,4,7,47,51,41,43,33,22,25,12,48,60,3,14,7,42
102,46,52,68,106,50,48,48,91,121,86,82,69,97,53,17,12,11,37,37,73,58,13,3,73,16,74,49,3,7,91,34,73,103,13,19,79,106,102,98,90,50,121,18,99,106,4,38,11,80
64,41,56,64,109,76,49,91,39,126,66,74,70,98,55,18,24,21,39,20,78,50,13,9,94,22,80,51,8,2,101,24,84,108,15,28,91,137,110,91,80,37,88,26,103,108,9,33,22,63
105,71,82,95,133,92,56,121,126,80,95,94,92,119,69,24,21,19,57,29,107,64,24,11,113,26,96,56,9,5,119,46,87,136,25,26,118,153,148,129,119,51,138,22,135,148,7,53,19,81
68,47,52,56,83,52,30,86,66,95,25,52,51,70,35,22,14,16,35,30,87,45,10,2,52,22,72,48,4,4,69,32,40,101,14,22,75,102,94,72,84,43,83,12,86,91,8,26,18,53
68,49,52,55,88,55,43,82,74,94,52,31,62,87,43,18,11,16,34,20,60,49,10,9,77,23,54,44,6,2,72,31,61,76,9,20,75,94,90,82,72,45,114,22,85,94,3,36,18,60
74,37,49,47,71,39,23,69,70,92,51,62,25,94,39,20,18,8,30,23,58,30,13,10,55,23,50,37,5,2,56,21,51,81,12,19,69,89,89,95,80,42,79,18,87,94,7,31,19,64
111,54,61,78,125,62,42,97,98,119,70,87,94,51,60,16,18,11,47,25,86,61,22,9,91,29,95,58,13,2,115,42,74,131,17,25,85,125,143,104,120,59,133,21,121,141,13,49,24,91
59,29,33,36,70,37,26,53,55,69,35,43,39,60,13,9,5,5,18,19,56,30,11,9,43,20,37,27,8,2,44,29,49,67,11,8,55,54,71,59,60,27,66,15,64,82,8,25,5,38
17,9,12,15,32,14,9,17,18,24,22,18,20,16,9,2,5,3,6,5,22,11,7,4,19,7,20,11,1,1,25,7,25,21,3,5,17,25,22,29,27,4,22,4,16,24,1,4,3,22
14,7,7,11,14,13,11,12,24,21,14,11,18,18,5,5,0,1,9,2,10,14,1,1,16,6,8,5,1,0,6,7,9,19,2,5,11,16,16,16,16,9,24,3,10,20,1,10,4,8
8,8,11,8,17,5,4,11,21,19,16,16,8,11,5,3,1,2,3,6,15,5,1,1,19,3,9,7,2,0,10,7,7,10,3,3,13,12,10,16,11,3,21,2,17,19,0,9,3,9
46,34,29,32,58,40,23,37,39,57,35,34,30,47,18,6,9,3,13,20,39,17,8,1,41,11,36,23,3,1,40,18,39,45,3,13,47,57,66,47,41,26,51,10,49,57,3,19,9,38
32,16,27,29,36,26,25,37,20,29,30,20,23,25,19,5,2,6,20,3,24,13,6,2,33,8,31,15,2,2,26,12,23,40,7,12,31,41,50,36,23,17,19,10,35,24,4,5,6,28
77,53,56,62,94,54,40,73,78,107,87,60,58,86,56,22,10,15,39,24,36,47,21,7,77,22,59,45,4,4,65,32,48,100,17,21,80,107,105,80,80,44,73,28,90,92,7,35,15,55
56,28,30,30,49,40,19,58,50,64,45,49,30,61,30,11,14,5,17,13,47,14,5,6,35,13,33,25,9,1,59,20,48,64,8,10,45,65,54,40,50,21,53,8,43,65,4,23,8,46
20,5,17,13,27,13,6,13,13,24,10,10,13,22,11,7,1,1,8,6,21,5,4,1,11,2,6,12,1,0,16,12,12,20,4,3,20,19,26,30,17,5,26,2,24,21,2,10,2,8
7,4,5,5,7,7,3,3,9,11,2,9,10,9,9,4,1,1,1,2,7,6,1,0,7,5,7,5,0,0,2,7,4,13,3,5,7,10,11,10,7,5,9,0,17,17,0,0,1,4
80,57,51,67,84,51,48,73,94,113,52,77,55,91,43,19,16,19,41,33,77,35,11,7,40,38,73,41,9,2,72,33,68,80,13,23,70,94,98,83,78,40,101,21,107,111,10,31,11,74
23,13,12,13,26,25,9,16,22,26,22,23,23,29,20,7,6,3,11,8,22,13,2,5,38,2,17,13,3,1,22,9,13,34,4,6,27,28,30,25,18,14,21,10,25,36,2,8,4,17
92,47,59,66,97,63,30,74,80,96,72,54,50,95,37,20,8,9,36,31,59,33,6,7,73,17,48,38,4,1,90,35,52,95,11,22,86,85,90,93,80,51,104,14,88,104,14,35,14,76
46,21,24,27,51,35,19,49,51,56,48,44,37,58,27,11,5,7,23,15,45,25,12,5,41,13,38,13,2,0,36,21,30,53,5,8,48,58,65,46,50,16,66,8,51,54,2,15,8,30
