49,60,58,56,112,60,51,92,83,110,66,78,68,110,49,16,8,11,45,30,80,50,22,10,84,17,100,44,8,4,82,40,66,102,10,31,113,107,131,95,85,45,123,18,112,109,8,34,15,71
60,10,32,42,78,45,18,63,51,62,42,49,42,59,29,13,6,8,33,18,42,29,12,13,53,10,54,21,4,1,46,19,46,52,8,18,40,80,57,73,42,32,32,16,58,56,2,20,6,47
58,32,20,53,70,47,24,65,56,78,53,56,39,74,37,15,4,7,42,21,39,27,11,10,38,19,63,25,4,2,68,23,42,67,10,19,52,66,75,72,75,18,73,5,88,82,5,15,14,47
56,42,53,33,79,46,34,72,68,78,57,56,69,77,34,11,12,11,38,12,58,25,12,1,68,13,74,42,7,5,74,27,58,68,16,31,81,79,89,69,74,33,66,12,67,95,4,27,12,50
112,78,70,79,66,78,52,110,100,140,79,97,69,126,76,25,22,14,39,51,95,44,25,10,117,27,104,41,4,6,105,48,88,125,26,26,94,118,140,128,95,70,131,26,123,148,7,48,17,107
60,45,47,46,78,24,31,77,75,82,54,39,49,69,48,13,9,2,33,16,76,45,15,9,55,19,70,24,6,5,47,33,50,64,9,14,62,75,74,73,69,28,67,16,79,68,6,26,11,46
51,18,24,34,52,31,8,50,41,55,35,25,24,49,20,11,7,7,16,16,26,24,10,4,52,6,40,27,4,2,52,19,33,49,7,11,43,62,49,37,31,36,30,11,51,53,4,22,8,34
92,63,65,72,110,77,50,44,99,115,52,81,59,113,48,20,20,13,49,30,67,43,20,5,90,28,78,53,8,3,71,34,70,109,15,31,83,116,117,95,107,44,112,12,118,105,5,41,20,73
83,51,56,68,100,75,41,99,47,114,82,94,68,95,55,24,15,11,40,27,81,48,28,11,84,23,94,45,5,5,82,39,84,108,13,29,86,114,117,106,87,53,91,25,105,93,8,48,19,90
110,62,78,78,140,82,55,115,114,65,114,102,88,134,87,17,27,14,55,34,94,68,25,9,102,26,125,64,10,2,102,55,68,131,25,45,137,128,152,140,119,69,131,29,128,145,7,54,23,94
66,42,53,57,79,54,35,52,82,114,38,72,50,76,50,16,6,12,40,30,68,38,12,7,61,12,66,33,6,3,52,33,63,90,14,18,74,95,92,74,86,45,74,29,87,101,6,33,14,50
78,49,56,56,97,39,25,81,94,102,72,28,54,86,36,13,12,10,36,29,65,33,11,12,61,20,71,31,5,1,66,36,58,83,21,29,68,91,99,70,69,38,88,13,89,106,2,39,14,56
68,42,39,69,69,49,24,59,68,88,50,54,12,89,35,15,10,8,32,27,67,32,12,7,67,12,51,28,9,2,65,21,45,69,12,15,58,78,75,65,74,25,85,11,79,72,7,34,17,46
110,59,74,77,126,69,49,113,95,134,76,86,89,57,55,30,17,14,51,28,90,48,15,7,93,27,85,52,7,3,104,44,77,129,14,28,99,127,140,96,85,61,136,25,108,137,10,43,25,79
49,29,37,34,76,48,20,48,55,87,50,36,35,55,18,7,10,12,23,19,49,35,10,5,41,9,60,35,5,1,35,25,41,51,5,12,45,66,78,50,46,24,90,16,63,58,2,25,10,40
16,13,15,11,25,13,11,20,24,17,16,13,15,30,7,5,2,0,9,6,16,13,4,3,19,7,22,7,1,0,14,6,17,21,3,5,17,33,35,19,24,8,30,5,17,18,2,13,2,17
8,6,4,12,22,9,7,20,15,27,6,12,10,17,10,2,2,1,5,3,15,0,7,2,10,2,9,7,2,0,13,7,7,21,1,2,16,21,21,17,10,6,19,8,19,16,0,6,3,10
11,8,7,11,14,2,7,13,11,14,12,10,8,14,12,0,1,0,2,8,10,4,2,1,8,2,11,9,1,0,9,4,10,11,4,5,14,7,19,9,9,8,13,4,19,15,0,4,5,11
45,33,42,38,39,33,16,49,40,55,40,36,32,51,23,9,5,2,18,11,29,33,7,6,46,14,42,24,3,1,31,29,41,54,3,9,46,60,58,44,46,25,55,15,57,50,7,18,4,33
30,18,21,12,51,16,16,30,27,34,30,29,27,28,19,6,3,8,11,5,23,10,5,4,29,8,22,18,3,3,27,15,15,37,4,8,20,38,36,31,21,25,15,11,39,37,1,13,8,16
80,42,39,58,95,76,26,67,81,94,68,65,67,90,49,16,15,10,29,23,35,31,18,15,68,23,81,33,5,3,95,36,75,90,8,31,80,83,87,74,74,45,67,31,84,94,4,35,11,56
50,29,27,25,44,45,24,43,48,68,38,33,32,48,35,13,0,4,33,10,31,9,11,2,44,10,37,15,6,1,43,29,33,46,8,12,43,59,81,39,49,29,40,7,57,69,4,21,10,46
22,12,11,12,25,15,10,20,28,25,12,11,12,15,10,4,7,2,7,5,18,11,3,0,17,2,10,8,1,1,18,9,11,22,1,3,19,30,28,19,17,11,28,5,15,23,0,8,2,9
10,13,10,1,10,9,4,5,11,9,7,12,7,7,5,3,2,1,6,4,15,2,0,2,6,2,3,7,0,0,7,2,3,8,1,2,2,9,7,4,12,2,16,4,6,19,1,2,2,8
84,53,38,68,117,55,52,90,84,102,61,61,67,93,41,19,10,8,46,29,68,44,17,6,31,24,93,36,4,4,70,31,62,97,12,30,81,104,92,89,85,35,104,30,85,85,8,40,25,60
17,10,19,13,27,19,6,28,23,26,12,20,12,27,9,7,2,2,14,8,23,10,2,2,24,1,17,9,4,1,24,8,22,34,1,9,21,28,25,22,23,11,28,5,31,27,0,5,4,19
100,54,63,74,104,70,40,78,94,125,66,71,51,85,60,22,9,11,42,22,81,37,10,3,93,17,28,34,4,4,77,34,62,103,18,24,72,97,96,95,100,45,102,21,100,102,7,32,14,66
44,21,25,42,41,24,27,53,45,64,33,31,28,52,35,7,7,9,24,18,33,15,8,7,36,9,34,10,0,1,44,23,40,70,8,7,46,50,45,38,50,20,70,7,72,58,4,11,17,37
8,4,4,7,4,6,4,8,5,10,6,5,9,7,5,1,2,1,3,3,5,6,1,0,4,4,4,0,0,0,10,1,9,12,2,0,7,6,5,6,7,4,13,2,12,9,0,3,1,5
4,1,2,5,6,5,2,3,5,2,3,1,2,3,1,0,0,0,1,3,3,1,1,0,4,1,4,1,0,0,6,1,3,10,0,2,2,5,6,4,3,2,10,1,4,6,0,0,1,4
82,46,68,74,105,47,52,71,82,102,52,66,65,104,35,14,13,9,31,27,95,43,18,7,70,24,77,44,10,6,50,38,72,85,18,22,84,113,110,87,81,50,104,16,92,106,3,33,16,70
40,19,23,27,48,33,19,34,39,55,33,36,21,44,25,6,7,4,29,15,36,29,9,2,31,8,34,23,1,1,38,6,25,42,3,7,49,38,43,44,32,22,61,8,31,47,3,13,13,29
66,46,42,58,88,50,33,70,84,68,63,58,45,77,41,17,7,10,41,15,75,33,11,3,62,22,62,40,9,3,72,25,26,73,13,10,63,85,85,75,62,32,100,26,75,89,7,26,15,55
102,52,67,68,125,64,49,109,108,131,90,83,69,129,51,21,21,11,54,37,90,46,22,8,97,34,103,70,12,10,85,42,73,53,15,31,97,131,133,110,92,51,110,23,126,146,6,28,18,69
10,8,10,16,26,9,7,15,13,25,14,21,12,14,5,3,1,4,3,4,8,8,1,1,12,1,18,8,2,0,18,3,13,15,1,3,22,9,24,21,14,3,12,2,19,21,0,7,1,6
31,18,19,31,26,14,11,31,29,45,18,29,15,28,12,5,2,5,9,8,31,12,3,2,30,9,24,7,0,2,22,7,10,31,3,4,19,40,35,26,28,16,29,5,40,33,1,4,4,20
113,40,52,81,94,62,43,83,86,137,74,68,58,99,45,17,16,14,46,20,80,43,19,2,81,21,72,46,7,2,84,49,63,97,22,19,44,105,104,90,86,51,101,17,92,112,3,43,18,67
107,80,66,79,118,75,62,116,114,128,95,91,78,127,66,33,21,7,60,38,83,59,30,9,104,28,97,50,6,5,113,38,85,131,9,40,105,67,126,129,108,61,117,31,132,151,6,38,18,85
131,57,75,89,140,74,49,117,117,152,92,99,75,140,78,35,21,19,58,36,87,81,28,7,92,25,96,45,5,6,110,43,85,133,24,35,104,126,70,137,104,57,122,28,133,146,7,49,21,86
95,73,72,69,128,73,37,95,106,140,74,70,65,96,50,19,17,9,44,31,74,39,19,4,89,22,95,38,6,4,87,44,75,110,21,26,90,129,137,47,103,54,113,22,123,125,8,36,22,94
85,42,75,74,95,69,31,107,87,119,86,69,74,85,46,24,10,9,46,21,74,49,17,12,85,23,100,50,7,3,81,32,62,92,14,28,86,108,104,103,46,67,82,19,101,106,2,39,16,68
45,32,18,33,70,28,36,44,53,69,45,38,25,61,24,8,6,8,25,25,45,29,11,2,35,11,45,20,4,2,50,22,32,51,3,16,51,61,57,54,67,14,65,17,63,67,6,15,14,34
123,32,73,66,131,67,30,112,91,131,74,88,85,136,90,30,19,13,55,15,67,40,28,16,104,28,102,70,13,10,104,61,100,110,12,29,101,117,122,113,82,65,28,37,114,151,7,37,26,98
18,16,5,12,26,16,11,12,25,29,29,13,11,25,16,5,8,4,15,11,31,7,5,4,30,5,21,7,2,1,16,8,26,23,2,5,17,31,28,22,19,17,37,0,26,22,1,5,4,18
112,58,88,67,123,79,51,118,105,128,87,89,79,108,63,17,19,19,57,39,84,57,15,6,85,31,100,72,12,4,92,31,75,126,19,40,92,132,133,123,101,63,114,26,48,133,8,47,19,64
109,56,82,95,148,68,53,105,93,145,101,106,72,137,58,18,16,15,50,37,94,69,23,19,85,27,102,58,9,6,106,47,89,146,21,33,112,151,146,125,106,67,151,22,133,61,5,59,24,93
8,2,5,4,7,6,4,5,8,7,6,2,7,10,2,2,0,0,7,1,4,4,0,1,8,0,7,4,0,0,3,3,7,6,0,1,3,6,7,8,2,6,7,1,8,5,0,3,1,3
34,20,15,27,48,26,22,41,48,54,33,39,34,43,25,13,6,4,18,13,35,21,8,2,40,5,32,11,3,0,33,13,26,28,7,4,43,38,49,36,39,15,37,5,47,59,3,13,4,25
15,6,14,12,17,11,8,20,19,23,14,14,17,25,10,2,3,5,4,8,11,10,2,2,25,4,14,17,1,1,16,13,15,18,1,4,18,18,21,22,16,14,26,4,19,24,1,4,0,17
71,47,47,50,107,46,34,73,90,94,50,56,46,79,40,17,10,11,33,16,56,46,9,8,60,19,66,37,5,4,70,29,55,69,6,20,67,85,86,94,68,34,98,18,64,93,3,25,17,24
