45,69,70,89,110,73,53,101,74,116,69,85,76,85,63,24,14,15,40,24,76,41,20,11,71,31,86,44,0,4,94,42,66,97,20,21,96,116,101,95,96,44,145,18,105,111,5,35,14,62
69,8,36,39,50,45,22,68,44,75,45,45,36,52,35,12,3,3,22,11,32,18,12,3,43,15,58,38,3,1,47,28,40,64,12,11,45,72,66,61,52,21,40,19,65,77,3,15,16,38
70,36,18,43,90,44,36,62,68,95,64,54,47,59,27,12,11,9,32,20,56,35,14,4,58,19,52,31,3,1,69,26,56,80,10,14,55,82,97,84,63,26,93,15,74,89,6,25,13,39
89,39,43,25,92,37,27,65,63,91,54,62,56,68,48,14,14,8,44,21,64,37,12,10,48,15,67,35,7,3,64,34,52,83,10,15,59,85,99,82,82,35,77,16,92,84,6,38,13,63
110,50,90,92,67,73,53,96,101,156,82,95,89,124,57,24,14,16,49,31,86,50,23,13,107,26,90,52,7,3,87,44,86,125,20,40,110,146,144,112,106,62,113,23,133,133,6,48,24,78
73,45,44,37,73,22,31,63,70,78,39,53,45,74,36,16,11,10,30,23,69,40,13,4,52,14,58,20,3,3,50,20,41,60,16,18,56,78,85,64,61,41,58,8,67,77,4,40,11,44
53,22,36,27,53,31,6,42,35,60,38,30,30,49,26,9,8,7,19,16,30,33,4,2,45,17,37,31,2,3,46,28,38,43,9,15,48,64,72,32,50,24,30,14,48,42,3,16,7,22
101,68,62,65,96,63,42,33,109,107,68,68,62,99,62,17,16,9,42,26,91,52,12,9,77,26,75,39,6,3,82,30,69,99,19,29,91,110,114,96,97,36,122,24,113,102,6,31,17,72
74,44,68,63,101,70,35,109,51,121,57,86,59,109,58,22,15,14,49,31,75,46,15,14,70,24,90,40,9,8,82,44,58,119,21,34,104,116,132,108,80,51,94,28,101,132,9,49,22,74
116,75,95,91,156,78,60,107,121,54,90,111,72,148,68,25,20,18,64,35,118,52,25,10,107,38,106,59,7,7,130,69,86,122,20,22,115,147,142,149,134,49,151,33,118,137,9,46,32,90
69,45,64,54,82,39,38,68,57,90,16,68,47,87,36,12,13,14,26,19,64,33,7,4,75,17,78,38,3,1,68,32,72,61,8,27,64,86,77,65,63,33,67,18,93,109,4,26,8,58
85,45,54,62,95,53,30,68,86,111,68,33,60,83,47,16,16,9,39,28,75,51,15,5,79,17,68,34,4,1,78,34,66,67,20,21,71,109,99,84,77,42,106,16,97,113,3,35,16,57
76,36,47,56,89,45,30,62,59,72,47,60,27,56,29,17,10,9,35,23,54,27,4,7,64,21,54,35,3,4,61,22,48,73,18,16,65,69,85,69,54,33,76,13,83,90,7,20,13,46
85,52,59,68,124,74,49,99,109,148,87,83,56,66,59,35,14,17,64,34,83,55,19,5,89,21,102,46,10,5,116,49,85,106,20,22,118,118,132,111,87,50,134,31,117,148,9,45,15,93
63,35,27,48,57,36,26,62,58,68,36,47,29,59,26,9,9,6,30,12,56,30,8,4,38,10,40,29,9,2,51,23,40,55,9,20,56,74,73,51,60,32,72,14,65,69,4,37,12,39
24,12,12,14,24,16,9,17,22,25,12,16,17,35,9,4,4,4,12,11,15,7,3,2,17,4,24,6,3,0,12,9,14,14,2,6,25,24,36,14,22,6,32,7,18,28,3,10,2,9
14,3,11,14,14,11,8,16,15,20,13,16,10,14,9,4,4,0,10,7,14,6,1,1,12,1,12,6,1,0,13,0,11,15,5,6,18,15,17,19,19,10,20,5,23,19,0,4,3,10
15,3,9,8,16,10,7,9,14,18,14,9,9,17,6,4,0,1,4,4,7,3,0,3,10,6,15,5,1,0,9,9,7,20,4,3,19,19,15,17,18,2,12,2,17,18,0,6,4,7
40,22,32,44,49,30,19,42,49,64,26,39,35,64,30,12,10,4,8,11,39,30,15,5,39,10,41,19,2,2,46,15,25,56,11,11,38,57,58,48,31,21,70,11,59,55,5,18,7,44
24,11,20,21,31,23,16,26,31,35,19,28,23,34,12,11,7,4,11,6,40,19,7,3,29,12,17,8,3,3,21,10,29,31,3,11,31,26,40,36,20,16,24,6,30,36,2,10,6,27
76,32,56,64,86,69,30,91,75,118,64,75,54,83,56,15,14,7,39,40,35,42,18,7,74,19,76,39,9,1,84,32,56,90,14,25,89,102,105,84,74,42,63,19,97,97,4,44,18,64
41,18,35,37,50,40,33,52,46,52,33,51,27,55,30,7,6,3,30,19,42,13,6,13,43,14,38,25,5,0,44,18,34,52,6,12,39,66,63,50,54,25,50,15,63,55,4,26,9,30
20,12,14,12,23,13,4,12,15,25,7,15,4,19,8,3,1,0,15,7,18,6,1,2,15,3,17,12,2,0,16,10,14,20,4,3,12,14,23,13,10,9,18,4,17,18,5,7,2,15
11,3,4,10,13,4,2,9,14,10,4,5,7,5,4,2,1,3,5,3,7,13,2,1,4,0,6,6,2,0,6,4,3,9,1,2,7,12,5,7,14,5,13,2,5,7,0,3,6,5
71,43,58,48,107,52,45,77,70,107,75,79,64,89,38,17,12,10,39,29,74,43,15,4,38,23,78,46,4,3,68,40,54,90,10,24,82,106,101,98,81,49,110,19,92,96,5,29,15,70
31,15,19,15,26,14,17,26,24,38,17,17,21,21,10,4,1,6,10,12,19,14,3,0,23,5,25,10,3,2,25,11,21,25,7,8,19,33,28,31,28,14,32,8,26,28,1,9,4,17
86,58,52,67,90,58,37,75,90,106,78,68,54,102,40,24,12,15,41,17,76,38,17,6,78,25,42,40,2,3,66,42,53,103,14,21,80,90,102,92,71,37,110,18,115,100,7,43,15,65
44,38,31,35,52,20,31,39,40,59,38,34,35,46,29,6,6,5,19,8,39,25,12,6,46,10,40,10,7,1,38,22,32,52,6,13,36,47,53,41,42,22,68,12,48,50,5,24,10,40
0,3,3,7,7,3,2,6,9,7,3,4,3,10,9,3,1,1,2,3,9,5,2,2,4,3,2,7,1,1,3,3,4,12,0,4,9,5,6,7,4,5,16,1,5,11,1,9,1,5
4,1,1,3,3,3,3,3,8,7,1,1,4,5,2,0,0,0,2,3,1,0,0,0,3,2,3,1,1,0,5,0,2,6,0,2,5,7,8,3,4,3,14,1,3,7,1,1,1,1
94,47,69,64,87,50,46,82,82,130,68,78,61,116,51,12,13,9,46,21,84,44,16,6,68,25,66,38,3,5,41,33,75,99,11,28,71,95,119,96,90,39,106,21,92,92,6,34,18,56
42,28,26,34,44,20,28,30,44,69,32,34,22,49,23,9,0,9,15,10,32,18,10,4,40,11,42,22,3,0,33,14,32,39,7,10,38,52,46,50,35,24,43,6,40,52,2,21,7,22
66,40,56,52,86,41,38,69,58,86,72,66,48,85,40,14,11,7,25,29,56,34,14,3,54,21,53,32,4,2,75,32,35,81,19,23,65,69,95,58,66,36,114,15,94,90,9,34,18,36
