47,42,61,68,111,52,53,93,97,116,70,79,63,93,67,22,17,17,45,31,94,50,17,10,75,27,79,47,7,5,104,35,65,130,16,24,96,125,138,103,83,67,130,17,103,143,1,45,14,67
42,13,45,33,68,34,18,51,45,67,45,42,33,58,35,15,6,8,29,20,41,23,11,5,51,11,49,25,7,3,51,20,43,65,3,13,63,60,59,53,47,31,44,8,68,66,2,22,12,32
61,45,24,47,84,50,23,54,54,83,59,43,48,69,40,20,6,6,23,23,43,31,15,3,62,22,49,23,6,2,50,24,45,78,10,19,62,74,66,62,53,35,63,18,61,79,4,26,15,44
68,33,47,25,63,57,31,73,64,89,52,60,50,73,43,12,12,9,43,29,53,34,22,6,61,19,53,25,3,2,69,26,41,84,6,19,67,89,83,74,65,35,68,20,73,81,8,28,8,44
111,68,84,63,66,78,47,112,141,147,86,91,89,115,74,27,20,7,64,39,86,49,17,14,104,27,98,51,12,2,103,48,77,116,14,30,94,120,149,109,121,57,108,28,122,144,7,45,23,81
52,34,50,57,78,22,28,64,84,69,57,42,53,54,43,16,16,8,28,20,41,41,12,4,59,18,66,24,4,4,72,22,44,75,14,19,64,68,77,65,67,38,55,15,75,76,3,26,15,48
53,18,23,31,47,28,11,44,42,58,30,46,43,58,24,8,6,7,23,15,35,19,9,7,40,6,45,25,4,1,46,21,26,48,3,13,38,67,64,41,37,29,38,9,47,59,1,17,9,34
93,51,54,73,112,64,44,45,91,112,65,67,72,97,57,14,16,17,40,34,88,55,19,4,87,20,86,47,4,7,83,47,70,123,14,24,79,120,98,97,96,26,119,18,115,122,4,36,19,69
97,45,54,64,141,84,42,91,40,102,87,81,67,102,56,20,13,15,37,30,69,46,16,10,97,27,98,46,8,6,85,37,72,99,10,20,84,125,102,86,88,49,76,25,107,118,3,44,18,59
116,67,83,89,147,69,58,112,102,73,101,114,90,119,65,29,22,15,43,57,108,63,25,8,107,26,111,69,6,9,113,52,98,145,23,28,115,151,135,127,105,52,142,30,136,139,11,49,19,90
70,45,59,52,86,57,30,65,87,101,32,54,63,97,42,21,8,14,40,24,68,41,13,10,68,26,52,34,7,2,80,33,51,75,11,14,62,76,91,70,63,34,66,12,95,75,3,36,16,48
79,42,43,60,91,42,46,67,81,114,54,40,45,86,54,16,16,14,41,22,82,42,12,5,81,25,75,40,6,4,80,34,54,86,14,26,84,101,81,77,66,47,103,19,88,88,2,40,10,55
63,33,48,50,89,53,43,72,67,90,63,45,26,71,32,13,5,9,32,17,56,28,13,4,58,15,54,29,11,1,59,33,49,83,12,20,69,99,77,66,57,38,86,22,63,71,3,37,16,46
93,58,69,73,115,54,58,97,102,119,97,86,71,63,59,12,22,20,56,35,92,63,17,11,93,23,103,46,8,10,104,32,77,114,19,37,116,112,158,116,88,55,120,24,121,137,6,44,29,76
67,35,40,43,74,43,24,57,56,65,42,54,32,59,17,11,7,14,24,22,44,22,11,6,47,19,42,29,2,4,63,21,39,62,13,16,48,66,72,61,59,23,78,14,63,70,2,20,6,59
