47,47,49,89,113,66,42,101,104,153,73,80,64,100,48,14,12,11,55,32,85,43,20,7,94,20,82,47,6,1,82,39,62,96,15,16,111,119,117,94,94,38,131,16,101,125,6,37,22,60
47,13,36,36,61,38,19,48,64,79,54,46,38,59,37,7,10,8,24,23,40,28,12,10,51,8,49,29,5,1,54,30,44,58,11,13,49,65,76,52,38,21,36,13,51,63,5,16,10,37
49,36,16,58,84,54,33,57,61,79,41,54,44,61,31,9,9,9,41,22,57,34,10,4,52,24,50,41,6,5,55,39,42,88,9,17,56,86,75,59,61,41,66,14,66,84,5,18,19,53
89,36,58,18,90,46,36,68,68,105,51,57,53,85,46,14,15,7,40,22,57,37,16,5,76,17,55,36,5,5,62,25,67,69,8,18,73,85,81,80,67,26,86,18,81,78,7,24,17,63
113,61,84,90,65,86,58,125,121,145,94,99,84,128,71,26,19,20,67,36,95,58,17,10,105,37,117,49,11,2,100,45,89,140,20,30,115,135,135,114,100,60,116,26,111,106,7,46,19,83
66,38,54,46,86,24,26,70,76,69,56,50,50,70,37,10,10,6,28,24,58,32,7,8,65,14,54,27,4,2,67,26,46,72,11,22,63,85,96,77,75,41,62,16,70,83,5,26,11,36
42,19,33,36,58,26,6,41,57,64,30,30,27,52,22,6,9,7,16,12,56,25,8,6,24,8,34,30,4,3,45,14,33,51,7,9,37,57,54,43,41,28,35,13,51,58,0,15,1,19
101,48,57,68,125,70,41,36,72,111,72,94,75,99,58,17,15,15,44,27,63,41,18,6,92,26,83,42,9,6,85,37,83,105,15,22,92,90,102,89,81,54,108,23,97,133,3,34,20,69
104,64,61,68,121,76,57,72,42,113,69,74,58,113,59,19,17,24,44,29,87,42,20,8,92,20,93,48,8,6,90,37,82,102,19,29,101,110,134,110,91,46,85,24,107,110,11,36,20,100
153,79,79,105,145,69,64,111,113,63,94,99,78,143,82,23,17,14,66,41,94,57,24,6,112,37,117,74,10,6,115,40,94,133,19,28,128,152,150,136,100,58,138,31,146,143,8,51,23,101
73,54,41,51,94,56,30,72,69,94,42,61,49,80,33,19,10,5,33,25,75,40,8,6,55,26,73,30,6,3,61,23,54,87,14,17,59,91,93,80,69,42,75,17,100,92,6,28,16,50
80,46,54,57,99,50,30,94,74,99,61,24,54,85,45,26,12,13,38,20,67,42,16,10,78,18,73,42,12,5,67,29,63,85,8,23,70,97,94,94,87,52,99,23,99,95,6,33,18,50
64,38,44,53,84,50,27,75,58,78,49,54,32,76,37,11,14,15,30,19,61,31,17,3,57,18,53,32,7,2,68,30,53,49,6,30,69,76,95,67,42,31,77,18,64,78,5,32,14,50
