55,66,63,69,97,66,43,109,99,123,86,75,68,107,60,29,16,8,45,32,82,51,21,10,87,25,64,42,5,6,79,30,61,102,14,25,73,117,122,85,106,51,138,26,118,96,7,49,21,76
66,21,42,38,66,39,22,45,53,61,47,42,32,44,34,14,7,8,21,18,41,32,14,9,54,21,49,23,3,2,54,18,49,56,9,17,54,63,53,56,49,27,45,17,51,76,5,28,14,39
63,42,23,40,73,50,27,61,59,71,45,55,40,78,30,10,13,5,36,20,45,30,17,7,48,16,44,36,4,3,64,26,50,79,9,9,64,88,81,55,72,29,80,15,69,69,1,31,8,56
69,38,40,23,91,57,40,58,78,91,57,62,48,74,61,10,12,15,39,22,80,36,12,4,78,23,62,43,3,0,62,28,55,80,15,29,75,81,90,69,70,44,76,17,88,93,3,20,12,60
97,66,73,91,84,88,66,97,116,135,68,94,72,131,60,30,16,14,54,50,103,57,22,12,90,25,98,60,17,3,92,47,89,111,17,26,107,140,151,118,112,48,149,31,118,134,7,54,17,75
66,39,50,57,88,15,38,65,61,87,50,51,57,80,44,16,8,13,30,20,52,36,12,5,57,28,60,23,2,4,53,21,48,70,9,22,60,65,90,88,67,29,72,15,88,93,3,29,6,60
43,22,27,40,66,38,17,51,30,50,40,43,32,45,29,13,10,5,17,16,45,22,7,2,42,7,37,20,4,1,33,26,41,55,10,10,43,54,60,53,48,17,31,8,46,54,3,12,8,29
109,45,61,58,97,65,51,39,108,102,64,60,54,100,57,23,15,16,44,27,89,32,18,13,90,28,75,46,6,4,93,43,74,105,10,20,103,87,104,98,101,44,97,25,103,132,8,41,18,71
99,53,59,78,116,61,30,108,38,127,72,88,65,112,44,29,32,19,51,28,71,52,24,5,77,19,83,45,10,5,87,47,86,100,14,27,87,101,104,88,95,49,76,24,111,121,5,33,23,77
123,61,71,91,135,87,50,102,127,79,114,105,88,133,73,27,24,20,58,46,89,76,30,17,96,32,102,56,9,5,113,47,109,117,21,35,122,149,147,140,112,54,145,37,119,140,10,55,24,95
86,47,45,57,68,50,40,64,72,114,26,69,58,100,38,16,12,16,42,25,64,36,15,11,69,16,63,29,5,0,72,26,53,88,10,19,74,99,105,78,70,43,80,17,93,75,1,38,13,64
75,42,55,62,94,51,43,60,88,105,69,37,63,99,51,13,20,10,42,19,65,35,16,9,63,27,72,28,12,2,82,31,65,92,20,18,74,94,106,82,77,37,100,24,85,100,4,28,18,73
68,32,40,48,72,57,32,54,65,88,58,63,18,76,43,13,12,8,26,34,68,38,15,4,71,21,59,27,8,2,62,31,49,63,13,16,62,72,91,69,63,41,73,10,64,86,3,25,13,50
