33,30,32,20,47,26,21,35,42,52,27,45,29,59,17,5,6,4,27,12,33,20,8,2,34,16,30,19,4,2,34,8,22,33,3,15,43,45,49,44,44,15,40,6,37,44,1,15,7,35
73,45,53,65,78,52,38,67,77,93,56,52,52,80,38,11,14,10,37,22,52,30,6,4,62,17,70,26,5,1,73,22,25,85,15,15,62,84,96,76,65,37,115,13,75,91,5,32,20,60
103,55,64,84,128,74,56,107,99,159,75,81,81,131,62,23,14,21,58,38,101,55,29,13,73,12,108,48,10,6,111,33,85,60,12,21,95,143,141,102,108,68,125,29,111,126,9,46,25,81
15,5,10,16,27,13,7,16,18,20,11,6,11,11,5,3,5,2,5,8,14,8,6,0,13,2,16,4,0,0,18,3,15,12,2,1,13,11,28,15,20,5,12,7,22,16,0,6,3,11
29,16,20,17,24,14,14,20,30,22,26,24,14,31,19,5,2,3,10,11,26,8,5,4,30,11,14,10,0,1,27,15,15,21,1,0,16,35,34,27,21,15,33,5,23,23,3,18,3,24
87,54,61,62,91,55,37,88,91,115,68,76,56,83,49,20,12,10,37,39,85,41,25,8,88,22,60,46,5,3,95,43,62,95,13,16,38,116,97,78,96,54,111,17,82,104,6,36,18,55
113,66,76,92,138,75,56,121,120,138,68,82,84,123,68,30,11,17,52,27,108,59,12,10,89,24,82,51,11,3,114,45,84,143,11,35,116,58,133,97,106,65,122,33,117,128,7,40,20,87
113,63,73,97,155,81,46,107,102,146,89,100,70,132,78,34,13,12,53,39,92,62,26,9,103,40,99,50,11,7,103,49,96,141,28,34,97,133,60,121,110,58,116,33,133,144,6,35,19,79
90,49,62,69,119,63,43,103,102,110,77,77,69,94,61,16,12,13,53,37,88,59,24,11,85,22,85,40,7,3,86,44,76,102,15,27,78,97,121,43,81,52,109,14,102,104,9,34,24,102
98,57,60,66,115,63,51,98,101,98,69,78,53,98,65,22,15,15,42,27,66,40,14,11,90,28,81,45,9,2,102,44,65,108,20,21,96,106,110,81,47,57,92,18,105,115,8,34,15,78
45,24,35,40,52,29,28,37,47,69,48,54,26,60,21,8,8,6,21,11,39,24,9,2,40,15,60,25,4,4,41,15,37,68,5,15,54,65,58,52,57,9,68,17,56,59,3,20,13,35
120,45,75,70,131,73,36,105,76,146,76,99,84,138,59,32,19,14,63,23,60,57,18,6,120,30,103,62,14,18,107,40,115,125,12,33,111,122,116,109,92,68,22,36,116,157,10,49,24,83
20,5,14,9,33,12,13,24,27,31,18,19,24,17,17,4,1,3,14,8,19,10,2,0,18,4,11,17,2,0,20,6,13,29,7,5,17,33,33,14,18,17,36,8,22,30,3,6,6,16
109,74,68,79,121,70,45,108,101,116,61,87,75,102,50,18,17,28,57,36,91,48,15,12,83,32,89,48,11,5,93,37,75,111,22,23,82,117,133,102,105,56,116,22,55,142,5,46,19,82
104,78,77,79,132,75,51,107,125,166,103,95,70,133,65,23,21,15,62,39,101,59,19,8,92,35,107,61,6,4,90,44,91,126,16,23,104,128,144,104,115,59,157,30,142,72,7,42,28,89
6,4,5,8,7,2,4,3,7,8,0,3,1,4,5,2,1,0,3,3,2,3,0,0,8,0,5,3,1,0,5,1,5,9,0,3,6,7,6,9,8,3,10,3,5,7,0,2,4,5
29,27,22,21,48,33,18,40,40,41,27,34,29,37,21,5,2,3,17,12,34,17,4,8,31,14,36,18,3,2,36,15,32,46,6,18,36,40,35,34,34,20,49,6,46,42,2,5,5,30
22,8,11,14,25,13,15,18,22,23,13,13,9,24,8,3,4,3,7,5,18,7,7,1,20,4,15,6,1,1,18,7,20,25,3,3,18,20,19,24,15,13,24,6,19,28,4,5,1,14
79,55,58,62,87,45,39,89,82,93,66,68,47,78,41,15,7,15,30,26,55,43,7,8,56,21,74,31,9,3,77,35,60,81,11,24,55,87,79,102,78,35,83,16,82,89,5,30,14,31
