47,49,61,59,122,56,38,94,106,125,83,75,67,97,53,21,26,13,46,31,77,40,13,8,81,27,74,48,4,2,90,43,66,98,22,14,91,106,100,85,83,49,140,19,92,120,9,38,12,68
49,13,33,49,64,45,21,66,53,69,31,51,42,47,31,6,3,4,33,18,50,25,15,7,45,12,41,29,4,1,55,30,52,60,9,13,55,70,71,59,64,30,46,12,65,72,3,25,9,47
61,33,34,56,73,50,22,69,53,70,33,42,46,72,35,15,12,15,35,19,42,27,13,4,50,16,47,29,5,4,53,20,40,57,12,20,64,80,75,71,53,24,75,17,64,86,4,34,16,61
59,49,56,31,73,49,36,65,76,77,47,58,50,76,35,8,22,9,30,19,71,32,13,11,64,15,65,29,9,2,70,31,59,63,12,19,57,89,104,82,66,33,72,15,81,88,9,25,16,61
122,64,73,73,61,75,54,136,98,132,99,102,78,131,73,26,14,19,66,36,85,56,15,13,102,34,107,51,11,5,90,47,98,116,20,35,111,124,134,134,124,57,127,28,113,124,6,46,19,84
56,45,50,49,75,23,29,65,64,90,45,54,46,82,39,16,11,10,23,17,48,31,12,5,64,20,59,31,5,2,54,24,58,70,6,15,61,91,70,67,61,28,72,16,72,77,5,31,11,52
38,21,22,36,54,29,8,44,46,53,33,38,33,55,28,9,5,9,19,18,28,18,9,4,37,4,33,21,2,2,36,10,32,55,13,14,35,51,64,36,43,32,37,7,46,58,1,11,7,32
94,66,69,65,136,65,44,36,102,123,74,77,61,102,56,15,12,18,60,21,78,51,15,11,65,22,71,39,4,3,93,37,77,115,13,23,93,115,107,98,86,55,113,20,112,107,4,38,13,71
106,53,53,76,98,64,46,102,46,108,74,82,71,112,57,13,16,13,43,33,80,64,19,11,78,19,91,43,12,7,86,48,84,91,18,31,100,110,133,113,88,32,77,17,95,145,3,52,18,59
125,69,70,77,132,90,53,123,108,76,101,103,89,139,65,27,15,30,59,44,106,61,20,8,90,34,104,55,7,4,98,49,88,151,19,40,115,151,164,141,134,53,139,24,119,140,15,56,35,106
83,31,33,47,99,45,33,74,74,101,24,73,45,88,44,11,12,11,39,20,62,34,12,8,81,15,61,32,5,3,56,30,51,83,13,18,78,88,95,68,72,42,57,22,78,92,7,34,16,56
75,51,42,58,102,54,38,77,82,103,73,32,45,109,53,13,8,14,43,22,74,45,13,4,58,17,91,49,6,2,85,32,56,86,16,17,80,97,101,94,69,34,108,17,92,106,4,37,11,66
67,42,46,50,78,46,33,61,71,89,45,45,19,80,34,12,2,8,30,20,59,34,7,9,48,13,59,22,3,2,62,32,61,65,9,21,48,75,78,72,75,24,61,18,82,75,4,32,13,44
97,47,72,76,131,82,55,102,112,139,88,109,80,54,56,23,23,12,48,33,103,63,26,4,79,29,99,49,12,8,91,39,74,106,25,28,105,120,115,117,107,51,121,24,103,124,3,48,22,85
53,31,35,35,73,39,28,56,57,65,44,53,34,56,17,7,9,8,18,16,60,29,7,4,59,9,50,28,4,2,44,31,52,48,12,7,63,74,75,62,53,28,81,12,50,61,10,25,15,43
21,6,15,8,26,16,9,15,13,27,11,13,12,23,7,3,1,3,12,4,9,11,3,1,9,5,15,11,2,2,21,4,8,24,4,8,29,16,26,26,18,12,26,4,29,25,4,6,5,21
26,3,12,22,14,11,5,12,16,15,12,8,2,23,9,1,5,0,9,2,11,13,3,2,12,6,15,2,0,2,15,9,19,11,2,2,12,19,19,14,15,2,20,4,9,14,2,3,1,8
13,4,15,9,19,10,9,18,13,30,11,14,8,12,8,3,0,3,4,2,14,8,2,1,7,3,14,7,2,2,13,5,7,20,1,4,19,15,19,15,15,5,19,2,11,16,1,6,0,8
46,33,35,30,66,23,19,60,43,59,39,43,30,48,18,12,9,4,12,18,47,26,5,2,39,19,33,25,5,1,35,28,31,46,11,11,46,58,64,43,41,19,66,12,63,52,4,22,11,26
31,18,19,19,36,17,18,21,33,44,20,22,20,33,16,4,2,2,18,4,17,10,6,7,26,7,28,20,5,1,26,8,22,43,5,9,33,38,36,25,23,15,24,3,40,52,1,17,2,23
