50,55,68,78,105,76,50,99,103,117,64,65,81,101,51,22,18,12,59,35,79,41,16,9,92,30,91,45,7,2,93,32,60,96,18,17,74,125,117,90,79,35,119,22,126,104,11,36,13,56
55,11,48,40,57,37,27,60,45,82,46,50,49,61,28,18,5,7,35,12,49,30,14,7,52,12,44,19,5,1,53,21,42,56,13,17,42,53,64,62,46,29,33,11,55,69,4,22,11,48
68,48,21,41,80,33,27,57,67,77,55,63,46,63,45,14,9,10,29,16,55,35,13,7,58,22,54,33,6,2,51,24,42,68,11,21,46,72,89,77,64,24,79,20,69,78,5,25,11,46
78,40,41,26,88,54,24,69,76,89,62,58,54,78,39,17,15,14,36,23,53,38,12,4,61,23,60,31,3,1,64,24,43,86,15,22,68,71,96,78,83,40,87,12,86,100,4,30,13,41
105,57,80,88,66,94,41,127,109,139,79,80,79,133,57,30,21,21,49,49,81,62,15,7,121,32,92,47,7,6,98,44,91,138,20,29,97,136,148,91,112,48,119,27,135,141,9,58,22,83
76,37,33,54,94,29,29,58,81,109,54,48,45,59,37,12,14,10,28,22,47,39,15,5,60,18,55,31,8,3,56,30,44,72,13,14,62,72,85,85,57,31,71,9,80,65,5,28,7,59
50,27,27,24,41,29,7,43,35,63,48,37,34,39,18,5,7,10,27,18,42,17,12,4,43,10,45,24,5,3,37,14,47,48,5,12,42,51,79,50,45,21,24,8,62,49,0,15,6,32
99,60,57,69,127,58,43,37,110,144,66,78,56,100,50,14,18,15,56,34,80,48,16,4,85,21,83,47,6,5,91,42,64,105,13,17,100,98,125,85,101,48,137,28,99,114,5,38,15,69
103,45,67,76,109,81,35,110,40,117,78,80,61,93,72,24,15,17,53,23,86,52,22,10,110,25,68,40,3,6,109,27,89,88,14,28,84,115,107,95,113,49,63,18,112,147,5,31,23,83
117,82,77,89,139,109,63,144,117,76,109,118,82,126,67,19,20,22,50,41,109,47,16,17,109,38,100,64,17,7,125,55,78,142,15,23,110,133,143,125,105,66,138,29,143,158,8,49,21,116
64,46,55,62,79,54,48,66,78,109,30,46,56,80,38,18,6,13,33,24,62,46,11,8,68,18,65,36,3,3,76,34,54,85,14,33,75,112,89,92,73,36,58,17,94,80,3,41,15,56
65,50,63,58,80,48,37,78,80,118,46,30,59,97,50,18,12,11,45,26,72,47,15,8,69,31,64,37,5,4,89,29,48,88,13,22,71,94,102,99,71,45,98,30,109,114,4,33,15,50
81,49,46,54,79,45,34,56,61,82,56,59,28,57,40,21,9,8,38,15,58,38,16,4,66,19,54,30,5,3,78,21,51,67,10,23,57,77,75,75,59,39,73,22,69,80,5,27,14,47
101,61,63,78,133,59,39,100,93,126,80,97,57,72,64,22,22,11,53,38,104,56,23,9,90,32,96,44,11,5,88,46,100,122,9,33,105,121,123,117,104,71,122,34,104,143,7,39,20,83
51,28,45,39,57,37,18,50,72,67,38,50,40,64,15,8,8,4,29,19,50,30,6,5,48,12,47,29,7,3,60,14,48,63,11,19,52,60,67,64,51,29,67,17,52,76,2,27,13,41
22,18,14,17,30,12,5,14,24,19,18,18,21,22,8,2,4,3,9,7,21,18,3,2,9,4,18,9,1,1,13,7,13,23,2,11,19,21,26,31,17,8,29,8,15,19,1,6,1,23
18,5,9,15,21,14,7,18,15,20,6,12,9,22,8,4,2,1,7,2,9,4,5,3,10,3,16,13,0,0,20,9,13,13,2,6,16,14,12,18,14,8,25,3,13,21,1,6,1,17
12,7,10,14,21,10,10,15,17,22,13,11,8,11,4,3,1,0,3,5,14,6,2,1,8,4,10,6,2,1,9,3,8,21,1,4,9,23,15,16,16,8,14,4,24,16,2,8,2,16
59,35,29,36,49,28,27,56,53,50,33,45,38,53,29,9,7,3,16,16,29,37,8,7,38,14,33,28,3,2,34,16,24,69,3,10,38,50,42,43,49,22,60,9,56,61,3,28,6,40
35,12,16,23,49,22,18,34,23,41,24,26,15,38,19,7,2,5,16,0,23,11,8,1,31,13,22,12,4,2,25,13,24,38,10,9,37,40,42,46,30,14,15,9,32,34,1,13,4,17
79,49,55,53,81,47,42,80,86,109,62,72,58,104,50,21,9,14,29,23,26,34,21,6,67,27,83,49,8,5,69,30,76,99,13,16,81,105,107,70,88,45,57,21,106,98,4,40,19,73
41,30,35,38,62,39,17,48,52,47,46,47,38,56,30,18,4,6,37,11,34,20,7,5,34,4,44,22,3,1,52,18,33,50,9,20,44,68,48,53,50,21,61,14,56,70,1,25,11,24
16,14,13,12,15,15,12,16,22,16,11,15,16,23,6,3,5,2,8,8,21,7,2,2,16,1,18,6,0,0,15,7,8,17,4,5,11,27,18,18,20,7,23,3,24,21,1,10,5,11
9,7,7,4,7,5,4,4,10,17,8,8,4,9,5,2,3,1,7,1,6,5,2,0,9,1,9,6,1,1,11,5,5,8,5,3,10,12,10,9,10,2,12,2,13,14,1,4,4,13
92,52,58,61,121,60,43,85,110,109,68,69,66,90,48,9,10,8,38,31,67,34,16,9,37,18,70,50,5,1,78,35,81,88,12,20,93,99,97,94,80,46,103,17,113,90,6,36,14,47
30,12,22,23,32,18,10,21,25,38,18,31,19,32,12,4,3,4,14,13,27,4,1,1,18,2,19,12,2,1,18,8,18,23,5,12,26,24,27,24,16,13,35,6,23,24,2,14,5,18
91,44,54,60,92,55,45,83,68,100,65,64,54,96,47,18,16,10,33,22,83,44,18,9,70,19,40,34,3,1,89,30,68,95,12,29,80,111,103,76,84,38,101,16,104,96,2,37,19,68
45,19,33,31,47,31,24,47,40,64,36,37,30,44,29,9,13,6,28,12,49,22,6,6,50,12,34,10,8,2,50,21,30,49,13,14,46,55,52,49,45,28,68,8,42,48,2,26,13,35
7,5,6,3,7,8,5,6,3,17,3,5,5,11,7,1,0,2,3,4,8,3,0,1,5,2,3,8,0,1,4,3,3,5,0,0,5,5,10,8,10,4,13,3,8,8,0,1,0,6
2,1,2,1,6,3,3,5,6,7,3,4,3,5,3,1,0,1,2,2,5,1,0,1,1,1,1,2,1,2,6,1,3,3,0,1,2,3,1,5,5,1,13,1,5,6,0,4,2,1
93,53,51,64,98,56,37,91,109,125,76,89,78,88,60,13,20,9,34,25,69,52,15,11,78,18,89,50,4,6,39,47,63,90,10,23,90,96,99,83,92,46,103,29,106,96,3,37,13,59
32,21,24,24,44,30,14,42,27,55,34,29,21,46,14,7,9,3,16,13,30,18,7,5,35,8,30,21,3,1,47,10,28,40,7,2,38,51,54,38,42,20,41,8,47,40,5,13,6,27
60,42,42,43,91,44,47,64,89,78,54,48,51,100,48,13,13,8,24,24,76,33,8,5,81,18,68,30,3,3,63,28,26,89,12,22,85,73,90,77,56,31,114,19,84,90,3,28,12,51
96,56,68,86,138,72,48,105,88,142,85,88,67,122,63,23,13,21,69,38,99,50,17,8,88,23,95,49,5,3,90,40,89,61,14,21,111,146,130,125,107,59,101,23,133,120,6,44,22,78
18,13,11,15,20,13,5,13,14,15,14,13,10,9,11,2,2,1,3,10,13,9,4,5,12,5,12,13,0,0,10,7,12,14,1,6,17,15,24,16,19,8,15,8,18,23,1,4,5,16
17,17,21,22,29,14,12,17,28,23,33,22,23,33,19,11,6,4,10,9,16,20,5,3,20,12,29,14,0,1,23,2,22,21,6,2,23,28,24,28,27,9,33,5,26,35,2,12,5,30
74,42,46,68,97,62,42,100,84,110,75,71,57,105,52,19,16,9,38,37,81,44,11,10,93,26,80,46,5,2,90,38,85,111,17,23,44,119,102,89,93,36,110,24,105,120,7,32,16,74
125,53,72,71,136,72,51,98,115,133,112,94,77,121,60,21,14,23,50,40,105,68,27,12,99,24,111,55,5,3,96,51,73,146,15,28,119,70,130,122,105,69,141,22,133,155,7,49,16,104
117,64,89,96,148,85,79,125,107,143,89,102,75,123,67,26,12,15,42,42,107,48,18,10,97,27,103,52,10,1,99,54,90,130,24,24,102,130,77,130,115,74,135,25,116,141,7,47,21,96
90,62,77,78,91,85,50,85,95,125,92,99,75,117,64,31,18,16,43,46,70,53,18,9,94,24,76,49,8,5,83,38,77,125,16,28,89,122,130,54,91,53,93,25,105,113,2,43,21,77
79,46,64,83,112,57,45,101,113,105,73,71,59,104,51,17,14,16,49,30,88,50,20,10,80,16,84,45,10,5,92,42,56,107,19,27,93,105,115,91,41,45,103,18,106,110,9,39,20,59
35,29,24,40,48,31,21,48,49,66,36,45,39,71,29,8,8,8,22,14,45,21,7,2,46,13,38,28,4,1,46,20,31,59,8,9,36,69,74,53,45,12,74,12,67,65,3,20,8,42
119,33,79,87,119,71,24,137,63,138,58,98,73,122,67,29,25,14,60,15,57,61,23,12,103,35,101,68,13,13,103,41,114,101,15,33,110,141,135,93,103,74,19,26,117,136,9,55,20,96
22,11,20,12,27,9,8,28,18,29,17,30,22,34,17,8,3,4,9,9,21,14,3,2,17,6,16,8,3,1,29,8,19,23,8,5,24,22,25,25,18,12,26,3,29,29,1,12,3,16
126,55,69,86,135,80,62,99,112,143,94,109,69,104,52,15,13,24,56,32,106,56,24,13,113,23,104,42,8,5,106,47,84,133,18,26,105,133,116,105,106,67,117,29,66,137,7,45,19,76
104,69,78,100,141,65,49,114,147,158,80,114,80,143,76,19,21,16,61,34,98,70,21,14,90,24,96,48,8,6,96,40,90,120,23,35,120,155,141,113,110,65,136,29,137,58,8,57,17,89
11,4,5,4,9,5,0,5,5,8,3,4,5,7,2,1,1,2,3,1,4,1,1,1,6,2,2,2,0,0,3,5,3,6,1,2,7,7,7,2,9,3,9,1,7,8,0,3,2,10
36,22,25,30,58,28,15,38,31,49,41,33,27,39,27,6,6,8,28,13,40,25,10,4,36,14,37,26,1,4,37,13,28,44,4,12,32,49,47,43,39,20,55,12,45,57,3,8,7,23
13,11,11,13,22,7,6,15,23,21,15,15,14,20,13,1,1,2,6,4,19,11,5,4,14,5,19,13,0,2,13,6,12,22,5,5,16,16,21,21,20,8,20,3,19,17,2,7,2,12
56,48,46,41,83,59,32,69,83,116,56,50,47,83,41,23,17,16,40,17,73,24,11,13,47,18,68,35,6,1,59,27,51,78,16,30,74,104,96,77,59,42,96,16,76,89,10,23,12,29
