36,51,52,64,113,69,40,110,77,134,75,67,79,101,62,11,18,14,54,25,78,41,17,9,74,28,73,31,8,5,87,38,73,107,13,22,81,103,122,104,94,45,135,19,91,111,5,29,21,64
51,12,43,42,55,39,20,61,54,73,47,52,41,59,31,15,5,5,30,19,47,27,7,3,49,18,54,31,3,2,56,22,36,66,9,14,63,79,73,71,50,27,42,14,76,75,4,26,4,40
52,43,19,37,73,48,37,61,67,84,51,49,45,73,36,17,16,11,42,21,52,29,16,7,56,16,52,26,5,4,54,25,43,78,12,13,47,78,67,76,53,29,69,8,50,64,6,14,10,40
64,42,37,32,69,47,37,78,65,94,62,71,47,77,43,18,16,8,31,27,67,38,10,4,71,20,67,34,7,4,49,33,56,87,13,19,76,88,88,74,67,45,79,16,83,88,5,31,16,51
113,55,73,69,70,75,59,115,108,123,79,93,75,124,66,18,20,18,48,44,96,51,17,12,106,32,93,42,8,4,114,37,85,119,20,24,96,161,144,115,102,53,127,21,131,135,4,46,23,90
69,39,48,47,75,19,28,67,68,87,47,58,52,79,27,15,10,16,30,22,45,36,16,5,67,25,55,44,3,4,53,20,63,79,12,13,52,77,72,58,64,28,56,12,74,81,1,33,17,41
40,20,37,37,59,28,11,36,26,60,44,26,30,50,20,5,8,10,26,15,40,23,9,2,37,14,44,19,5,1,44,19,36,35,7,9,36,56,43,49,32,25,35,5,39,57,4,24,7,36
110,61,61,78,115,67,36,42,87,119,75,82,71,114,51,27,16,16,41,23,78,37,16,6,87,31,70,48,4,5,90,43,92,102,17,35,104,112,114,101,98,55,136,26,102,119,9,30,8,71
77,54,67,65,108,68,26,87,41,124,64,89,80,115,65,22,12,14,43,23,63,58,26,8,89,15,113,58,11,3,107,34,67,105,14,23,81,125,123,92,85,40,76,24,102,117,5,32,11,65
134,73,84,94,123,87,60,119,124,78,101,112,73,135,66,27,25,10,58,41,97,59,24,8,127,33,118,69,8,3,106,46,89,160,28,32,123,160,147,123,124,58,152,24,153,142,8,44,27,77
75,47,51,62,79,47,44,75,64,101,34,60,57,88,47,15,25,8,33,23,69,43,25,7,63,26,54,43,3,2,58,40,71,81,7,23,58,93,102,82,78,42,71,19,95,96,7,35,21,52
67,52,49,71,93,58,26,82,89,112,60,39,52,80,47,24,13,9,38,15,59,45,13,6,61,18,64,42,10,4,71,27,57,85,12,20,70,90,94,89,73,33,84,16,92,91,3,32,18,73
79,41,45,47,75,52,30,71,80,73,57,52,26,79,48,12,8,16,41,14,50,36,18,8,46,16,55,30,6,5,66,21,41,85,10,18,63,75,79,69,63,27,77,12,66,82,6,33,18,47
101,59,73,77,124,79,50,114,115,135,88,80,79,50,56,28,14,12,35,31,84,57,20,13,101,23,89,47,13,8,82,54,85,119,25,27,97,132,132,103,123,55,124,31,125,142,7,51,17,90
62,31,36,43,66,27,20,51,65,66,47,47,48,56,17,8,14,8,25,28,44,25,13,3,42,15,53,20,10,5,53,22,44,60,10,13,44,55,65,60,48,28,83,22,62,74,2,25,8,52
11,15,17,18,18,15,5,27,22,27,15,24,12,28,8,1,1,0,6,5,18,15,5,3,19,8,13,10,0,1,14,5,18,26,5,4,21,27,20,19,16,9,25,3,21,37,0,11,2,22
18,5,16,16,20,10,8,16,12,25,25,13,8,14,14,1,1,3,12,7,20,6,1,0,8,5,9,10,1,0,18,12,14,15,2,5,9,19,19,22,11,7,16,3,17,20,0,5,0,11
14,5,11,8,18,16,10,16,14,10,8,9,16,12,8,0,3,2,4,9,19,4,2,1,16,5,14,8,2,1,12,5,9,19,2,0,12,18,8,26,20,3,12,2,21,17,1,4,2,10
54,30,42,31,48,30,26,41,43,58,33,38,41,35,25,6,12,4,5,17,40,20,10,4,41,14,46,27,5,1,39,23,26,45,4,15,36,56,65,46,49,23,58,12,33,63,0,15,4,35
