47,57,64,53,128,63,51,94,95,128,65,70,73,109,57,21,13,10,56,30,81,54,13,13,100,28,91,39,11,2,77,45,71,104,20,17,89,124,104,98,87,54,134,26,112,109,7,33,21,78
57,12,32,38,58,34,25,42,46,75,54,47,40,67,25,11,7,11,35,14,45,29,5,2,54,9,51,27,3,1,42,22,47,79,8,14,53,49,61,57,51,35,39,12,65,73,0,22,9,41
64,32,16,64,64,41,22,71,52,73,59,61,43,66,33,11,1,5,29,21,45,33,13,10,54,18,54,35,7,2,47,43,48,60,6,17,65,77,74,78,59,31,62,12,78,100,4,15,10,55
53,38,64,25,80,40,35,73,62,91,49,56,50,69,39,17,15,3,40,23,54,33,17,5,51,21,68,32,6,1,52,25,49,59,9,22,67,94,73,68,56,37,83,20,82,81,5,27,12,55
128,58,64,80,73,81,56,114,123,149,79,93,75,141,63,23,13,13,48,35,103,57,17,10,102,36,111,48,8,4,107,46,90,145,17,23,110,134,139,107,112,63,114,38,113,141,11,52,16,89
63,34,41,40,81,34,42,55,61,85,61,69,51,61,52,19,8,6,34,24,56,32,11,6,60,15,52,26,2,4,54,27,49,84,8,16,62,69,69,72,64,30,52,24,66,73,6,26,12,44
51,25,22,35,56,42,12,51,44,42,37,39,31,52,29,10,7,8,13,8,33,28,7,5,38,15,34,31,6,1,45,15,28,49,5,10,47,49,44,54,42,26,26,6,50,52,2,14,9,26
94,42,71,73,114,55,51,58,116,116,79,82,55,103,56,23,22,12,39,38,68,39,16,7,75,21,85,46,6,1,72,47,80,110,12,25,88,119,125,91,88,61,110,21,118,118,2,45,10,72
95,46,52,62,123,61,44,116,33,127,57,83,56,101,47,18,16,9,46,38,77,45,18,8,94,28,80,44,7,6,79,40,84,120,15,22,94,109,111,93,90,47,86,14,109,122,10,42,17,63
128,75,73,91,149,85,42,116,127,73,84,108,88,118,74,32,20,13,48,42,107,66,20,18,112,28,103,56,5,4,123,63,101,117,18,34,103,149,158,136,112,53,134,33,144,154,8,50,18,100
65,54,59,49,79,61,37,79,57,84,26,57,60,68,41,17,13,12,40,28,62,36,15,7,65,23,64,38,6,1,76,42,61,83,24,22,85,90,82,70,79,36,69,18,68,91,5,25,17,53
70,47,61,56,93,69,39,82,83,108,57,33,62,93,36,16,13,12,45,22,69,50,15,9,60,22,78,41,4,1,80,29,65,92,14,21,87,103,106,83,76,48,96,22,97,96,1,35,11,53
73,40,43,50,75,51,31,55,56,88,60,62,19,69,38,12,10,10,43,32,57,24,8,8,66,16,56,40,14,2,63,27,45,65,12,18,68,76,75,62,66,33,79,13,73,84,2,29,9,57
109,67,66,69,141,61,52,103,101,118,68,93,69,45,68,13,14,13,64,31,87,59,18,9,106,22,93,40,8,8,111,36,85,110,17,31,104,133,156,112,116,42,147,29,114,140,11,52,14,80
57,25,33,39,63,52,29,56,47,74,41,36,38,68,20,7,9,9,28,16,44,28,8,3,43,18,48,18,4,1,47,21,40,65,10,12,48,45,71,43,43,38,80,17,64,47,4,32,6,42
21,11,11,17,23,19,10,23,18,32,17,16,12,13,7,2,1,4,12,8,13,13,2,1,14,2,18,8,1,0,17,13,15,19,2,4,17,27,25,28,24,7,27,5,26,30,2,6,2,17
13,7,1,15,13,8,7,22,16,20,13,13,10,14,9,1,1,1,7,1,13,6,1,0,9,3,15,10,0,2,9,4,12,12,1,4,11,25,19,11,16,7,25,3,14,21,3,10,3,17
10,11,5,3,13,6,8,12,9,13,12,12,10,13,9,4,1,0,6,4,12,4,2,1,11,3,12,8,2,0,12,3,2,15,2,3,9,16,14,8,11,6,15,4,16,12,0,5,1,9
56,35,29,40,48,34,13,39,46,48,40,45,43,64,28,12,7,6,12,16,41,29,9,3,40,6,33,28,0,1,51,16,25,62,6,15,38,53,51,52,48,25,52,12,50,60,2,13,11,31
30,14,21,23,35,24,8,38,38,42,28,22,32,31,16,8,1,4,16,5,25,22,8,0,42,7,28,17,0,3,25,14,20,30,3,4,28,43,41,27,33,16,24,4,31,52,2,11,6,27
81,45,45,54,103,56,33,68,77,107,62,69,57,87,44,13,13,12,41,25,34,46,12,9,85,11,84,41,12,4,81,31,63,89,15,22,68,110,110,84,76,37,64,25,100,105,5,36,14,62
