39,61,64,79,123,67,45,98,104,133,77,81,64,110,50,24,8,10,42,38,89,49,20,8,80,24,68,33,7,5,60,29,56,120,14,29,83,108,111,100,95,37,134,26,112,113,6,49,20,72
61,13,33,26,69,50,22,54,41,76,40,49,35,68,27,13,7,8,22,17,38,25,8,6,57,7,53,28,1,2,51,20,48,64,4,17,43,67,67,50,49,31,30,14,57,64,2,20,13,34
64,33,20,51,80,47,29,48,75,82,49,42,33,63,38,12,8,12,24,14,56,35,12,6,52,12,53,31,4,1,55,32,44,68,9,19,61,70,69,70,53,39,73,11,71,72,6,30,12,54
79,26,51,31,77,52,38,73,61,96,59,59,49,86,31,13,13,12,28,18,55,33,10,13,72,25,65,44,6,4,73,32,60,86,8,20,59,85,87,72,63,38,78,14,84,96,4,27,10,55
123,69,80,77,43,79,49,110,104,146,95,94,84,119,73,21,19,11,51,36,86,52,17,11,90,25,91,55,11,4,113,41,85,125,15,37,111,144,155,129,101,55,125,25,132,142,7,47,17,97
67,50,47,52,79,29,33,70,77,88,58,58,45,76,29,13,6,5,25,30,54,24,14,5,57,11,56,24,5,3,51,19,52,78,8,26,75,94,88,65,67,40,52,13,56,87,7,21,14,49
45,22,29,38,49,33,10,49,52,68,28,30,30,43,25,10,9,6,17,18,41,27,12,3,41,11,53,21,5,4,37,16,37,50,14,6,29,64,54,48,52,29,27,12,51,49,0,21,6,44
98,54,48,73,110,70,49,48,97,126,62,71,58,100,45,22,12,13,57,27,97,50,9,2,87,29,89,41,11,3,65,37,67,104,15,30,78,118,104,114,104,59,104,21,115,121,8,39,20,70
104,41,75,61,104,77,52,97,46,122,82,77,68,89,64,20,10,9,44,38,76,39,20,10,104,14,78,50,11,1,87,35,65,104,10,29,100,137,129,107,87,53,76,24,109,125,5,49,17,81
133,76,82,96,146,88,68,126,122,65,112,113,80,137,70,18,13,16,60,36,107,62,20,14,122,35,112,60,12,9,103,48,73,124,18,26,114,140,149,150,118,82,132,20,139,148,7,46,22,85
77,40,49,59,95,58,28,62,82,112,33,56,43,72,41,17,14,19,39,24,60,42,15,2,83,31,70,34,4,4,60,29,48,104,10,12,91,77,107,79,78,36,90,24,74,98,7,28,16,66
81,49,42,59,94,58,30,71,77,113,56,31,63,87,38,17,15,9,29,24,64,55,19,13,71,24,74,39,4,4,75,33,63,117,13,31,74,98,86,76,74,40,109,22,98,103,10,36,14,48
64,35,33,49,84,45,30,58,68,80,43,63,30,77,41,12,7,11,34,18,62,24,8,8,53,19,48,33,2,4,56,21,50,75,8,17,70,105,71,75,65,25,75,16,69,90,3,22,9,57
110,68,63,86,119,76,43,100,89,137,72,87,77,56,76,23,22,18,49,24,108,40,18,10,96,33,96,53,13,4,82,45,90,115,14,21,93,124,108,111,99,54,112,31,105,116,7,44,21,85
50,27,38,31,73,29,25,45,64,70,41,38,41,76,13,6,7,5,32,22,45,31,10,10,46,16,46,24,5,0,42,19,42,65,8,16,59,62,62,60,50,34,90,14,56,60,6,14,17,42
24,13,12,13,21,13,10,22,20,18,17,17,12,23,6,1,6,3,7,9,20,12,4,1,13,3,14,9,0,0,16,8,19,22,2,5,25,27,22,24,15,10,26,4,19,28,3,9,2,17
8,7,8,13,19,6,9,12,10,13,14,15,7,22,7,6,3,3,6,4,10,3,5,1,14,1,11,12,1,1,17,4,8,16,1,3,12,28,13,17,15,9,20,3,16,18,0,5,0,7
10,8,12,12,11,5,6,13,9,16,19,9,11,18,5,3,3,1,8,7,9,9,5,3,11,3,7,6,0,0,9,7,13,14,5,2,10,16,14,13,10,3,18,4,20,18,2,4,3,9
42,22,24,28,51,25,17,57,44,60,39,29,34,49,32,7,6,8,13,15,34,14,7,3,45,10,58,22,0,3,44,17,34,54,6,14,46,54,62,41,41,35,56,6,53,56,4,14,8,35
38,17,14,18,36,30,18,27,38,36,24,24,18,24,22,9,4,7,15,4,26,14,6,2,33,9,31,11,0,2,22,17,27,25,8,4,38,38,35,32,32,10,18,11,47,33,3,9,4,29
89,38,56,55,86,54,41,97,76,107,60,64,62,108,45,20,10,9,34,26,29,42,14,9,66,24,74,30,7,1,75,35,68,102,16,26,89,93,92,80,78,32,65,15,78,115,7,40,13,62
49,25,35,33,52,24,27,50,39,62,42,55,24,40,31,12,3,9,14,14,42,9,5,2,35,9,52,26,4,2,46,17,39,54,11,11,53,60,76,42,56,40,61,16,54,69,7,17,10,34
20,8,12,10,17,14,12,9,20,20,15,19,8,18,10,4,5,5,7,6,14,5,2,1,10,9,13,5,1,0,6,2,8,15,2,8,13,18,22,10,12,8,20,4,15,31,5,7,3,10
8,6,6,13,11,5,3,2,10,14,2,13,8,10,10,1,1,3,3,2,9,2,1,1,5,1,8,4,0,0,9,3,5,14,0,2,6,13,18,8,6,6,9,0,5,15,0,3,1,5
80,57,52,72,90,57,41,87,104,122,83,71,53,96,46,13,14,11,45,33,66,35,10,5,24,16,82,40,9,6,78,31,61,95,20,33,88,115,102,86,65,51,99,21,98,113,5,37,11,76
