41,63,65,71,100,61,43,99,84,118,75,78,78,109,54,28,11,10,44,36,71,36,8,8,88,26,95,57,6,3,96,45,78,111,24,29,76,118,112,81,97,53,108,24,115,109,6,42,12,80
63,15,31,33,57,31,24,58,44,75,47,46,34,58,30,8,7,8,24,17,49,25,10,9,33,8,41,29,7,1,48,26,33,53,5,13,55,76,73,45,55,23,36,13,59,63,5,26,8,47
65,31,18,51,82,29,33,54,54,77,36,51,49,57,28,16,6,11,32,24,46,35,9,8,59,17,61,19,3,4,56,22,46,82,4,20,60,79,75,69,51,25,68,19,73,75,4,27,8,53
71,33,51,23,90,48,35,62,67,81,64,70,55,75,38,17,12,9,33,20,56,40,18,4,65,19,69,43,9,2,64,39,57,78,15,19,58,75,78,60,74,40,83,19,77,109,8,32,15,65
100,57,82,90,63,82,53,98,113,138,82,97,86,124,64,24,15,18,44,40,104,57,16,14,85,37,107,50,12,6,109,45,86,116,19,28,97,147,147,112,114,61,129,29,110,138,9,51,24,94
61,31,29,48,82,21,31,69,77,100,46,40,48,87,40,15,10,12,36,27,50,23,12,5,61,11,54,38,6,1,49,32,42,59,12,28,68,71,75,66,61,33,64,17,73,84,5,24,7,43
43,24,33,35,53,31,6,41,32,46,23,42,24,38,33,7,7,8,27,14,34,29,13,6,42,11,41,22,3,2,47,25,34,44,6,11,42,62,44,36,41,16,32,13,51,66,4,26,8,39
99,58,54,62,98,69,41,55,97,111,68,78,65,115,61,21,9,11,43,46,89,43,16,8,78,25,73,44,2,3,89,39,71,106,17,23,91,118,110,98,90,55,109,23,113,110,4,46,18,71
84,44,54,67,113,77,32,97,34,130,68,85,77,106,64,18,18,22,53,25,69,49,19,7,73,24,75,34,11,3,88,29,73,97,15,23,110,109,123,78,86,52,70,23,119,117,5,53,20,66
118,75,77,81,138,100,46,111,130,81,103,110,94,145,78,29,21,16,65,32,102,58,15,13,107,26,113,66,13,10,107,54,87,136,18,42,115,125,150,131,119,69,128,30,128,145,5,45,17,94
