47,57,74,62,103,63,58,99,96,111,78,57,72,98,62,15,14,12,45,34,101,51,16,9,71,30,77,45,3,4,77,46,68,94,17,29,84,101,119,109,98,44,119,24,129,97,10,37,10,84
57,11,36,49,58,46,24,55,38,69,33,53,35,61,35,20,10,8,24,18,38,32,9,3,58,19,54,21,5,2,54,24,48,63,8,12,54,60,75,42,47,23,38,11,64,67,3,23,7,54
74,36,15,41,62,47,37,56,66,95,48,55,36,69,29,19,11,6,28,16,46,24,11,7,49,13,52,25,3,3,60,29,50,88,9,17,50,74,83,56,64,41,62,22,76,62,3,26,12,49
62,49,41,24,99,53,30,79,62,96,45,55,43,78,38,19,13,7,45,23,68,48,21,9,67,16,65,48,6,3,56,25,44,81,16,25,69,81,75,71,67,44,80,18,69,90,7,31,22,50
103,58,62,99,70,77,47,114,125,139,102,103,85,112,65,20,14,13,61,29,99,62,21,5,107,35,112,55,7,3,94,38,83,136,17,28,115,134,139,116,93,59,129,31,133,147,6,46,26,69
63,46,47,53,77,18,31,63,65,86,43,61,42,74,30,15,7,14,27,27,58,29,9,4,69,25,67,41,2,3,59,27,46,65,14,13,53,73,88,75,55,41,71,16,51,88,2,37,14,62
58,24,37,30,47,31,11,46,35,47,41,32,29,51,22,9,10,4,20,5,31,27,7,5,42,11,46,20,6,3,47,20,36,52,4,9,50,47,64,42,43,24,38,11,71,46,2,18,9,37
99,55,56,79,114,63,46,53,120,133,83,78,72,108,49,17,13,11,49,29,73,43,22,11,85,25,73,54,9,4,80,40,57,102,13,18,75,112,110,91,80,50,109,23,107,120,5,43,22,65
96,38,66,62,125,65,35,120,41,107,80,70,79,102,70,23,20,14,51,34,58,50,16,7,91,29,80,54,6,5,62,43,70,104,13,31,90,121,129,93,91,42,75,26,114,129,6,35,21,78
111,69,95,96,139,86,47,133,107,73,107,91,85,146,73,29,14,8,61,43,110,77,21,15,106,33,123,58,13,8,122,49,102,133,15,30,115,144,142,121,121,61,135,34,124,134,9,56,23,124
78,33,48,45,102,43,41,83,80,107,24,61,62,70,36,13,9,19,50,25,50,35,17,6,69,27,60,34,4,3,61,30,51,86,17,16,66,89,97,95,65,31,69,24,92,100,6,28,11,62
57,53,55,55,103,61,32,78,70,91,61,41,53,95,45,22,19,13,38,29,58,44,14,7,79,18,59,34,8,2,73,34,59,79,20,30,59,90,87,80,76,40,96,9,91,115,3,28,15,68
72,35,36,43,85,42,29,72,79,85,62,53,23,60,40,8,13,11,27,17,55,39,7,4,62,18,61,37,1,1,64,30,67,67,11,17,74,91,87,76,66,40,80,16,68,79,3,30,6,56
