42,47,83,70,112,60,54,86,97,130,63,79,69,119,56,23,11,17,46,35,87,39,21,7,91,22,72,56,3,5,90,33,67,104,7,21,73,115,137,109,92,49,115,20,96,119,6,32,16,75
47,13,42,38,66,38,23,56,58,58,46,50,52,56,33,12,11,7,26,16,39,42,6,6,48,14,52,27,3,3,48,13,47,60,7,15,44,69,68,56,53,32,37,18,64,79,4,25,9,51
83,42,24,46,69,41,34,75,60,82,47,40,48,73,42,11,13,9,23,23,43,27,13,7,63,11,49,32,4,2,52,24,47,72,13,14,57,65,73,72,51,27,55,19,74,72,4,20,14,48
70,38,46,20,90,43,36,76,71,92,55,74,52,71,43,18,8,14,30,26,48,27,10,10,66,26,54,25,4,4,59,29,52,77,12,17,60,89,91,73,67,39,71,26,77,94,6,18,17,57
112,66,69,90,68,83,51,122,109,169,89,92,86,135,49,27,16,14,46,36,86,69,17,3,97,29,108,55,8,4,100,45,96,141,15,28,90,143,165,132,108,51,110,26,124,137,10,65,20,88
60,38,41,43,83,10,30,66,65,95,60,49,48,72,40,14,4,6,28,18,68,35,9,7,61,22,54,33,6,1,62,27,45,71,14,19,60,77,76,66,56,31,64,11,79,77,1,26,10,47
54,23,34,36,51,30,10,56,41,63,32,50,29,48,24,6,11,6,22,10,39,22,11,6,52,13,36,18,4,1,37,18,37,58,7,15,48,52,43,45,49,18,36,7,37,59,3,16,6,35
86,56,75,76,122,66,56,39,101,125,67,86,73,111,49,26,18,16,45,29,78,45,13,5,76,28,91,46,6,7,87,38,77,112,17,28,78,106,108,86,100,59,105,19,94,119,7,37,15,80
97,58,60,71,109,65,41,101,47,126,82,79,70,83,57,19,20,13,61,26,63,60,18,8,75,21,82,57,8,5,83,29,67,110,15,31,96,98,115,113,104,37,78,26,113,126,5,44,12,66
130,58,82,92,169,95,63,125,126,66,99,86,80,154,66,13,20,14,61,44,108,53,18,9,119,27,112,65,9,4,115,39,98,136,21,36,110,168,150,139,117,52,132,28,145,157,7,53,19,80
63,46,47,55,89,60,32,67,82,99,27,63,64,94,49,16,14,12,33,26,71,46,14,8,74,13,73,32,4,3,64,22,60,86,16,22,78,84,92,86,75,34,70,14,82,117,3,32,8,59
79,50,40,74,92,49,50,86,79,86,63,36,64,89,49,19,13,15,37,34,80,36,17,7,66,22,73,42,3,3,64,33,47,88,8,25,78,79,92,68,72,44,112,17,91,86,3,32,19,58
69,52,48,52,86,48,29,73,70,80,64,64,24,64,40,10,17,6,43,24,53,37,18,6,57,26,60,36,5,3,57,38,54,77,11,20,72,83,76,71,71,36,76,14,77,78,3,31,8,60
119,56,73,71,135,72,48,111,83,154,94,89,64,56,58,18,14,20,50,38,82,42,16,9,106,25,85,50,9,6,99,50,71,107,21,23,109,134,127,110,92,59,126,36,109,134,9,44,17,76
56,33,42,43,49,40,24,49,57,66,49,49,40,58,13,13,9,6,29,14,39,24,9,3,38,12,43,21,7,2,57,23,49,59,6,13,58,69,71,54,50,34,67,12,66,67,4,27,10,35
23,12,11,18,27,14,6,26,19,13,16,19,10,18,13,4,2,5,8,7,17,12,6,3,13,3,17,8,3,0,11,7,17,26,5,4,14,27,21,22,14,18,33,2,27,13,0,10,5,17
11,11,13,8,16,4,11,18,20,20,14,13,17,14,9,2,2,0,7,9,19,11,4,0,15,9,16,5,0,1,7,6,11,14,7,0,10,23,23,18,14,7,18,4,16,17,0,6,1,9
17,7,9,14,14,6,6,16,13,14,12,15,6,20,6,5,0,1,11,4,16,2,4,2,11,3,18,7,3,1,11,4,11,14,2,10,9,15,12,12,10,7,8,3,20,13,3,4,1,10
46,26,23,30,46,28,22,45,61,61,33,37,43,50,29,8,7,11,10,6,49,26,6,2,37,18,46,18,4,3,42,25,37,36,9,14,51,60,58,46,37,26,51,8,46,65,2,19,7,30
