51,60,48,60,106,52,44,86,89,120,71,81,65,119,58,31,8,18,48,30,85,39,15,14,88,19,77,55,6,2,77,43,67,125,13,22,104,98,119,99,84,38,103,26,119,119,5,42,14,73
60,11,27,42,63,44,22,48,57,67,34,48,43,63,33,13,6,9,23,23,40,26,8,7,41,12,48,19,5,3,58,19,32,51,9,16,45,68,71,48,54,24,42,22,57,56,5,27,12,38
48,27,11,56,77,48,33,73,63,67,46,41,41,82,35,13,7,7,32,22,57,35,8,7,64,18,64,25,7,3,65,16,45,58,11,17,39,77,83,60,59,32,66,15,62,62,3,26,8,53
60,42,56,25,83,49,35,72,80,106,49,53,45,84,41,23,13,11,33,22,63,38,13,2,61,14,57,23,12,1,69,34,45,65,15,19,74,93,97,71,69,32,86,15,87,89,3,32,11,50
106,63,77,83,65,67,55,112,85,133,94,110,85,119,55,20,18,16,57,38,95,64,22,10,97,24,125,49,9,8,90,46,72,112,12,37,100,147,138,139,119,67,138,34,122,145,7,51,13,79
52,44,48,49,67,28,34,60,76,88,51,53,51,69,37,16,10,15,36,17,45,32,8,8,63,19,50,31,3,3,57,26,35,67,15,17,51,72,82,81,72,44,45,18,71,69,4,31,17,53
44,22,33,35,55,34,7,33,52,54,35,41,38,44,26,8,9,4,26,12,43,22,4,5,36,16,44,33,4,3,49,26,37,50,8,11,48,59,65,41,39,24,35,8,41,35,2,12,14,33
86,48,73,72,112,60,33,43,90,101,71,85,74,100,52,23,11,14,50,28,89,48,18,12,69,18,96,43,9,3,87,40,83,125,14,26,84,118,112,79,85,55,127,19,79,139,5,31,24,77
89,57,63,80,85,76,52,90,45,119,82,63,56,103,59,21,17,15,50,31,72,44,23,6,86,30,75,48,6,4,86,50,70,106,19,18,87,120,101,115,77,50,76,19,92,112,5,37,14,77
120,67,67,106,133,88,54,101,119,76,78,88,85,144,68,27,20,17,68,46,120,57,17,11,99,34,100,61,7,4,97,42,97,144,16,41,105,152,150,117,112,66,135,31,146,148,9,59,30,96
71,34,46,49,94,51,35,71,82,78,30,59,53,77,36,18,15,10,32,23,63,38,10,7,61,20,65,23,8,0,66,28,60,100,16,21,74,81,84,74,63,39,76,18,77,85,4,34,18,60
81,48,41,53,110,53,41,85,63,88,59,35,44,82,39,16,9,10,37,31,74,36,16,11,67,27,71,42,6,6,62,27,65,100,12,25,74,75,101,109,75,37,74,33,90,111,3,30,19,50
65,43,41,45,85,51,38,74,56,85,53,44,16,75,40,23,12,6,31,33,59,30,14,3,65,19,66,27,1,5,55,25,50,79,11,22,59,81,95,79,73,25,72,20,74,89,4,26,11,54
119,63,82,84,119,69,44,100,103,144,77,82,75,54,65,21,21,15,61,39,88,57,29,13,100,22,99,40,8,6,99,39,85,104,17,34,107,115,127,114,93,46,123,17,130,143,3,52,22,106
58,33,35,41,55,37,26,52,59,68,36,39,40,65,13,16,4,10,20,18,52,22,10,4,36,12,51,26,3,1,50,18,45,76,7,9,58,58,78,44,62,31,77,17,58,62,4,23,12,40
31,13,13,23,20,16,8,23,21,27,18,16,23,21,16,0,2,1,7,3,23,7,1,1,12,5,18,8,2,0,26,4,2,23,3,10,19,36,27,25,12,8,30,6,23,28,0,3,6,22
8,6,7,13,18,10,9,11,17,20,15,9,12,21,4,2,2,3,5,6,9,10,2,1,11,5,14,8,0,1,17,7,15,16,2,6,18,30,21,18,13,5,23,6,19,18,0,6,3,16
18,9,7,11,16,15,4,14,15,17,10,10,6,15,10,1,3,2,8,8,12,7,0,1,5,4,11,4,2,1,15,4,17,13,4,2,7,18,19,10,15,8,21,2,21,25,0,4,0,9
48,23,32,33,57,36,26,50,50,68,32,37,31,61,20,7,5,8,10,23,44,24,10,8,35,14,48,14,1,1,37,11,32,48,6,10,41,57,44,47,37,27,61,7,40,49,6,21,7,37
30,23,22,22,38,17,12,28,31,46,23,31,33,39,18,3,6,8,23,3,27,24,4,3,26,6,34,9,3,0,25,12,25,24,6,7,27,34,41,31,33,17,22,11,39,32,2,10,6,19
85,40,57,63,95,45,43,89,72,120,63,74,59,88,52,23,9,12,44,27,19,60,12,7,68,18,85,57,11,5,76,28,65,89,13,15,76,110,105,84,79,41,76,19,102,98,6,34,20,71
39,26,35,38,64,32,22,48,44,57,38,36,30,57,22,7,10,7,24,24,60,12,6,6,33,12,46,25,7,0,40,14,43,59,6,7,34,53,60,54,42,24,54,11,56,51,1,25,10,31
15,8,8,13,22,8,4,18,23,17,10,16,14,29,10,1,2,0,10,4,12,6,1,3,16,7,16,10,0,0,18,6,11,19,3,3,26,24,14,14,13,9,23,7,18,14,0,7,2,23
14,7,7,2,10,8,5,12,6,11,7,11,3,13,4,1,1,1,8,3,7,6,3,0,10,3,12,7,3,0,8,6,2,7,2,1,5,11,11,7,10,3,12,3,10,8,1,6,2,5
88,41,64,61,97,63,36,69,86,99,61,67,65,100,36,12,11,5,35,26,68,33,16,10,38,25,79,42,5,4,98,33,50,116,12,25,88,90,101,76,70,36,102,26,106,98,9,33,18,57
19,12,18,14,24,19,16,18,30,34,20,27,19,22,12,5,5,4,14,6,18,12,7,3,25,0,17,13,2,0,22,11,16,33,7,9,17,34,25,17,23,13,30,3,26,24,1,16,3,13
77,48,64,57,125,50,44,96,75,100,65,71,66,99,51,18,14,11,48,34,85,46,16,12,79,17,34,37,9,1,59,29,50,88,17,22,71,103,90,89,75,50,98,17,93,101,5,29,14,72
55,19,25,23,49,31,33,43,48,61,23,42,27,40,26,8,8,4,14,9,57,25,10,7,42,13,37,15,3,1,40,23,47,57,8,13,41,56,61,53,57,32,71,11,49,64,2,11,11,31
6,5,7,12,9,3,4,9,6,7,8,6,1,8,3,2,0,2,1,3,11,7,0,3,5,2,9,3,1,0,4,3,6,7,0,2,8,5,8,10,8,2,10,3,5,9,0,2,3,5
2,3,3,1,8,3,3,3,4,4,0,6,5,6,1,0,1,1,1,0,5,0,0,0,4,0,1,1,0,0,1,4,1,4,0,3,1,4,8,3,3,4,17,3,2,4,0,2,1,2
77,58,65,69,90,57,49,87,86,97,66,62,55,99,50,26,17,15,37,25,76,40,18,8,98,22,59,40,4,1,23,42,64,102,13,24,89,121,86,79,101,41,96,14,94,109,1,21,12,69
43,19,16,34,46,26,26,40,50,42,28,27,25,39,18,4,7,4,11,12,28,14,6,6,33,11,29,23,3,4,42,11,37,45,5,11,32,44,56,37,30,21,46,8,46,42,2,10,6,35
67,32,45,45,72,35,37,83,70,97,60,65,50,85,45,2,15,17,32,25,65,43,11,2,50,16,50,47,6,1,64,37,25,88,12,21,67,90,106,75,57,38,93,31,91,76,2,30,12,54
125,51,58,65,112,67,50,125,106,144,100,100,79,104,76,23,16,13,48,24,89,59,19,7,116,33,88,57,7,4,102,45,88,55,22,28,96,115,122,111,108,51,107,35,101,152,11,42,18,83
13,9,11,15,12,15,8,14,19,16,16,12,11,17,7,3,2,4,6,6,13,6,3,2,12,7,17,8,0,0,13,5,12,22,1,4,25,15,24,17,20,8,13,5,17,17,1,12,2,11
22,16,17,19,37,17,11,26,18,41,21,25,22,34,9,10,6,2,10,7,15,7,3,1,25,9,22,13,2,3,24,11,21,28,4,1,19,25,27,23,31,14,23,4,33,41,0,18,8,25
104,45,39,74,100,51,48,84,87,105,74,74,59,107,58,19,18,7,41,27,76,34,26,5,88,17,71,41,8,1,89,32,67,96,25,19,29,102,108,94,81,48,107,21,102,91,3,48,25,68
98,68,77,93,147,72,59,118,120,152,81,75,81,115,58,36,30,18,57,34,110,53,24,11,90,34,103,56,5,4,121,44,90,115,15,25,102,63,136,134,117,70,120,28,99,132,6,51,26,98
119,71,83,97,138,82,65,112,101,150,84,101,95,127,78,27,21,19,44,41,105,60,14,11,101,25,90,61,8,8,86,56,106,122,24,27,108,136,69,114,116,64,126,28,118,146,6,55,23,87
99,48,60,71,139,81,41,79,115,117,74,109,79,114,44,25,18,10,47,31,84,54,14,7,76,17,89,53,10,3,79,37,75,111,17,23,94,134,114,40,91,35,120,28,121,126,12,35,11,75
84,54,59,69,119,72,39,85,77,112,63,75,73,93,62,12,13,15,37,33,79,42,13,10,70,23,75,57,8,3,101,30,57,108,20,31,81,117,116,91,46,55,95,21,95,121,10,49,16,61
38,24,32,32,67,44,24,55,50,66,39,37,25,46,31,8,5,8,27,17,41,24,9,3,36,13,50,32,2,4,41,21,38,51,8,14,48,70,64,35,55,8,65,11,50,65,4,13,9,37
103,42,66,86,138,45,35,127,76,135,76,74,72,123,77,30,23,21,61,22,76,54,23,12,102,30,98,71,10,17,96,46,93,107,13,23,107,120,126,120,95,65,33,30,107,129,8,49,20,98
26,22,15,15,34,18,8,19,19,31,18,33,20,17,17,6,6,2,7,11,19,11,7,3,26,3,17,11,3,3,14,8,31,35,5,4,21,28,28,28,21,11,30,0,32,25,3,11,7,23
119,57,62,87,122,71,41,79,92,146,77,90,74,130,58,23,19,21,40,39,102,56,18,10,106,26,93,49,5,2,94,46,91,101,17,33,102,99,118,121,95,50,107,32,68,128,13,46,18,89
119,56,62,89,145,69,35,139,112,148,85,111,89,143,62,28,18,25,49,32,98,51,14,8,98,24,101,64,9,4,109,42,76,152,17,41,91,132,146,126,121,65,129,25,128,78,10,51,21,102
5,5,3,3,7,4,2,5,5,9,4,3,4,3,4,0,0,0,6,2,6,1,0,1,9,1,5,2,0,0,1,2,2,11,1,0,3,6,6,12,10,4,8,3,13,10,1,1,2,3
42,27,26,32,51,31,12,31,37,59,34,30,26,52,23,3,6,4,21,10,34,25,7,6,33,16,29,11,2,2,21,10,30,42,12,18,48,51,55,35,49,13,49,11,46,51,1,11,9,22
14,12,8,11,13,17,14,24,14,30,18,19,11,22,12,6,3,0,7,6,20,10,2,2,18,3,14,11,3,1,12,6,12,18,2,8,25,26,23,11,16,9,20,7,18,21,2,9,1,14
73,38,53,50,79,53,33,77,77,96,60,50,54,106,40,22,16,9,37,19,71,31,23,5,57,13,72,31,5,2,69,35,54,83,11,25,68,98,87,75,61,37,98,23,89,102,3,22,14,29
