45,52,70,56,107,65,38,88,98,135,76,79,68,108,59,16,21,14,56,36,86,49,17,4,81,22,67,44,6,1,83,37,68,119,13,34,107,112,127,80,94,54,119,20,115,123,8,39,15,71
52,11,38,40,64,43,26,62,51,60,46,51,40,62,28,7,8,8,32,16,48,35,16,4,51,16,41,28,2,4,47,21,32,60,10,18,53,82,67,51,44,25,42,11,64,64,3,22,12,45
70,38,21,42,73,42,26,83,60,74,48,55,51,65,33,17,13,10,31,24,53,28,9,7,48,18,55,30,7,1,53,20,50,63,12,15,56,70,53,64,54,25,67,18,65,98,1,22,11,49
56,40,42,23,93,43,30,69,78,91,46,57,49,67,41,14,11,7,37,24,59,37,10,7,67,29,61,31,6,3,72,34,49,72,8,20,67,88,93,80,61,41,83,15,72,85,4,29,9,54
107,64,73,93,79,80,57,106,104,146,89,96,84,117,66,23,21,12,51,38,107,60,18,9,122,23,119,58,12,3,110,43,97,145,21,28,107,127,135,118,88,51,125,25,129,158,6,50,16,81
65,43,42,43,80,20,39,69,56,91,53,51,50,73,26,13,12,7,33,15,53,27,11,9,55,15,44,31,5,2,61,42,47,60,14,14,74,71,77,59,55,38,58,14,76,68,1,20,15,53
38,26,26,30,57,39,5,41,36,52,38,43,33,43,26,10,6,6,22,15,41,22,4,1,36,14,39,24,8,0,63,16,28,60,10,14,44,54,64,34,47,22,35,10,45,69,3,14,13,40
88,62,83,69,106,69,41,52,81,127,75,75,74,121,64,20,12,7,47,35,91,64,25,8,99,28,69,40,7,6,73,27,54,106,16,30,79,123,109,107,77,48,114,21,122,108,3,39,21,66
98,51,60,78,104,56,36,81,42,113,76,87,72,92,67,15,9,17,49,22,74,37,19,8,95,25,87,49,10,4,85,39,54,108,23,34,107,118,115,119,104,51,80,24,112,137,9,47,23,64
135,60,74,91,146,91,52,127,113,69,99,114,83,141,74,21,14,25,61,40,98,55,19,14,107,35,95,73,10,2,92,50,94,123,19,31,84,137,162,129,122,53,155,30,134,148,9,41,25,96
