41,52,54,77,110,79,44,104,105,106,81,89,71,110,60,23,18,13,48,40,87,49,12,5,84,23,90,47,3,5,85,32,73,100,11,31,79,130,110,99,100,34,128,24,115,116,10,45,12,68
52,13,36,39,70,42,16,50,45,70,40,48,42,48,42,16,12,13,26,16,42,20,7,5,58,14,56,32,2,3,67,29,45,61,8,10,50,72,77,50,62,31,40,10,61,64,4,29,16,60
54,36,14,48,82,43,30,61,71,74,50,45,40,68,37,12,12,5,34,18,50,31,10,8,59,15,56,25,4,1,60,35,32,68,10,22,65,84,77,61,54,34,74,18,69,69,4,22,12,47
77,39,48,21,91,55,25,69,59,88,58,70,52,77,44,15,7,11,36,17,68,36,15,6,59,16,58,29,4,1,62,23,60,69,7,11,63,90,87,76,75,38,84,17,76,81,5,19,16,44
110,70,82,91,58,80,57,108,107,140,100,90,67,122,61,29,19,12,56,37,102,57,17,14,101,32,107,53,11,7,105,52,94,130,19,32,115,136,138,128,110,60,130,19,126,126,4,44,24,96
79,42,43,55,80,28,30,69,72,89,47,59,45,74,36,12,13,11,25,22,77,35,13,10,61,19,55,27,5,2,74,16,53,65,9,14,71,82,76,74,68,40,58,17,80,81,2,22,13,53
44,16,30,25,57,30,8,44,46,57,42,44,37,53,19,10,6,7,18,15,36,21,7,3,38,14,40,20,7,1,41,23,32,57,5,17,50,58,62,45,44,23,31,9,44,60,4,18,5,39
104,50,61,69,108,69,44,43,102,120,82,69,69,69,60,24,11,14,55,42,87,40,19,6,92,35,63,47,7,3,90,36,70,112,20,33,92,87,124,99,93,38,113,31,93,113,5,33,10,69
105,45,71,59,107,72,46,102,52,121,74,85,61,106,54,17,19,15,43,32,77,47,21,12,88,26,97,45,5,8,77,48,76,107,20,33,95,108,98,90,82,38,80,25,104,133,2,30,17,69
106,70,74,88,140,89,57,120,121,73,99,108,93,123,77,24,15,24,51,44,111,52,16,9,109,37,111,66,7,6,99,45,74,127,19,33,107,163,155,125,127,54,126,31,132,142,8,41,22,109
81,40,50,58,100,47,42,82,74,99,34,58,44,97,53,12,9,12,34,31,66,42,17,4,80,20,57,34,3,1,70,35,59,99,11,16,66,87,100,83,68,33,82,15,87,105,7,32,15,44
89,48,45,70,90,59,44,69,85,108,58,31,50,96,42,15,12,12,42,29,68,38,16,4,87,21,62,31,11,2,65,25,59,100,11,18,77,106,108,80,77,44,97,11,99,108,5,33,17,74
71,42,40,52,67,45,37,69,61,93,44,50,21,67,48,17,8,9,31,29,55,37,13,2,59,22,61,33,5,4,68,32,54,58,14,20,71,89,91,68,56,33,81,18,84,90,8,24,7,49
110,48,68,77,122,74,53,69,106,123,97,96,67,52,61,22,16,16,48,26,89,57,25,14,84,34,96,65,4,3,90,45,68,104,18,26,112,123,129,113,115,55,123,33,101,137,5,50,19,77
60,42,37,44,61,36,19,60,54,77,53,42,48,61,13,10,3,8,21,29,44,26,10,6,57,22,38,26,2,1,42,21,41,52,13,17,54,65,63,61,56,33,80,14,61,60,6,16,12,44
23,16,12,15,29,12,10,24,17,24,12,15,17,22,10,0,2,3,4,4,16,12,2,0,15,7,20,10,0,2,14,8,18,24,5,9,19,14,18,27,15,13,27,4,28,21,3,8,3,15
18,12,12,7,19,13,6,11,19,15,9,12,8,16,3,2,2,2,8,3,14,9,2,2,18,7,9,1,1,0,11,8,11,14,2,2,19,19,10,17,19,5,18,8,20,22,1,10,3,15
13,13,5,11,12,11,7,14,15,24,12,12,9,16,8,3,2,0,8,1,16,14,1,3,8,2,8,6,0,0,23,8,13,17,2,3,11,16,18,14,16,7,18,7,9,18,3,3,2,12
48,26,34,36,56,25,18,55,43,51,34,42,31,48,21,4,8,8,10,20,35,19,5,2,46,14,32,14,3,2,37,10,41,62,2,15,44,58,56,54,38,23,65,14,62,68,1,17,5,40
40,16,18,17,37,22,15,42,32,44,31,29,29,26,29,4,3,1,20,9,19,13,6,3,29,7,28,15,4,3,18,14,21,54,6,13,34,40,41,30,38,17,19,9,28,44,1,12,7,32
