36,65,67,80,120,63,39,83,99,108,81,79,75,113,58,23,11,14,54,28,86,47,20,13,96,29,76,35,11,6,90,41,70,115,16,17,73,102,118,106,81,48,135,29,107,123,6,42,22,70
65,19,30,34,59,44,24,50,48,81,54,39,40,53,31,14,9,13,33,22,45,31,12,3,44,15,44,29,8,2,63,20,35,65,6,16,43,60,75,59,50,28,32,14,59,68,4,21,10,41
67,30,22,43,59,33,31,55,61,77,50,48,36,65,42,12,7,13,34,25,46,31,14,4,55,16,56,41,5,4,50,28,42,65,10,14,50,78,73,80,64,41,60,19,79,84,5,19,11,48
80,34,43,18,98,48,43,79,61,82,64,58,41,82,39,18,15,15,35,18,61,34,15,7,44,19,54,31,9,1,60,31,52,78,11,27,62,87,78,73,57,36,97,12,94,80,4,28,15,66
120,59,59,98,69,80,50,114,125,141,100,88,76,115,63,24,28,13,49,34,105,62,24,12,83,38,94,40,12,6,94,48,99,140,15,27,95,131,135,122,113,65,145,20,144,121,6,47,15,94
63,44,33,48,80,19,29,56,66,69,54,54,46,75,43,19,9,12,26,28,62,34,9,2,61,13,57,34,7,2,59,22,57,78,15,13,51,60,79,87,70,32,69,10,91,79,4,29,15,46
39,24,31,43,50,29,11,52,42,56,41,42,31,47,22,9,4,5,31,20,30,26,10,6,33,9,33,22,3,1,48,23,35,54,5,16,52,57,70,46,40,20,30,9,48,48,3,19,11,39
83,50,55,79,114,56,52,49,100,119,84,71,57,91,70,19,22,9,47,32,106,42,12,4,82,28,64,42,7,5,72,33,79,110,9,19,79,108,116,104,102,45,118,24,116,117,2,50,16,78
99,48,61,61,125,66,42,100,43,125,71,78,65,96,69,16,20,9,51,28,69,62,23,7,95,25,85,46,11,8,95,36,77,106,16,20,96,119,137,102,98,52,85,25,95,130,9,42,22,73
108,81,77,82,141,69,56,119,125,102,92,96,69,121,61,28,21,21,66,39,82,58,23,9,103,33,112,68,10,5,90,53,93,130,13,32,119,163,139,143,116,54,130,40,126,142,4,50,23,101
81,54,50,64,100,54,41,84,71,92,29,65,48,90,52,19,17,12,40,37,60,39,17,5,61,14,56,30,7,6,59,26,52,86,8,16,74,80,95,72,80,36,71,16,89,95,8,28,14,53
79,39,48,58,88,54,42,71,78,96,65,21,58,94,46,18,15,12,45,29,62,32,16,9,79,16,63,41,4,8,74,43,63,90,13,18,72,94,100,89,76,40,113,24,99,109,4,30,16,59
