53,54,68,78,104,65,54,88,103,113,81,99,74,109,45,21,19,9,55,25,78,39,15,6,72,18,91,45,5,6,84,39,85,94,22,28,91,121,117,92,95,56,115,29,96,113,9,40,13,61
54,10,36,38,72,29,22,58,53,55,51,58,37,60,30,7,5,7,29,19,45,33,8,5,55,14,53,21,7,5,37,28,50,75,10,19,57,69,68,47,49,28,43,12,53,80,4,28,12,40
68,36,27,59,70,43,28,56,71,82,48,47,37,68,31,16,9,6,20,22,49,19,13,3,58,17,49,32,5,4,74,27,73,61,10,18,44,86,66,61,74,39,67,12,87,85,8,28,11,61
78,38,59,31,86,54,29,64,70,78,59,58,49,79,43,12,7,12,42,24,57,26,19,7,50,22,54,35,5,1,57,24,59,76,10,16,72,76,83,72,72,43,70,18,72,93,5,30,12,62
104,72,70,86,71,79,50,110,101,150,88,70,73,104,69,24,21,15,62,38,90,56,25,6,93,38,95,59,3,4,94,41,70,131,27,28,99,135,152,121,103,67,133,29,109,153,10,42,14,79
65,29,43,54,79,23,30,76,67,87,45,55,41,68,47,8,16,9,29,31,57,38,6,4,57,22,68,36,6,2,51,21,58,79,14,19,63,87,72,68,67,33,67,16,83,87,4,23,12,42
54,22,28,29,50,30,9,38,45,53,39,37,31,45,24,9,7,9,27,18,36,25,9,5,44,5,40,25,5,0,37,19,38,46,9,12,56,51,62,44,29,32,39,11,56,72,3,19,14,44
88,58,56,64,110,76,38,49,73,141,79,89,65,90,44,34,13,15,41,29,97,39,26,9,84,25,78,44,8,8,87,43,52,108,19,21,94,104,105,106,92,54,114,32,82,124,8,26,13,86
103,53,71,70,101,67,45,73,57,120,78,73,65,108,58,25,18,17,57,31,87,57,22,7,82,20,80,55,3,7,95,38,71,106,17,30,99,106,128,96,88,55,84,25,121,111,7,41,22,74
113,55,82,78,150,87,53,141,120,89,102,106,60,142,91,28,22,18,64,38,106,64,13,23,99,37,96,65,9,7,103,50,92,121,22,31,121,124,158,115,118,51,125,28,140,135,8,49,20,91
81,51,48,59,88,45,39,79,78,102,34,64,58,95,41,11,6,8,43,29,56,37,17,6,69,18,72,43,5,3,63,31,66,74,14,12,66,102,90,71,73,33,75,16,89,103,3,34,16,63
99,58,47,58,70,55,37,89,73,106,64,22,60,84,65,11,11,7,40,30,66,42,16,7,77,17,83,41,8,3,85,36,75,84,17,21,81,100,91,74,75,38,103,16,99,102,6,35,18,69
74,37,37,49,73,41,31,65,65,60,58,60,26,75,43,10,11,10,35,18,49,32,18,14,50,18,57,36,5,0,68,24,51,75,16,15,77,75,79,60,56,40,79,14,62,93,5,35,16,62
109,60,68,79,104,68,45,90,108,142,95,84,75,62,62,21,29,10,53,32,93,36,22,8,93,25,84,55,9,6,105,39,77,129,16,27,92,125,129,99,93,61,131,27,127,149,7,37,22,85
45,30,31,43,69,47,24,44,58,91,41,65,43,62,15,10,9,6,30,18,43,32,4,4,46,16,42,31,2,3,31,15,38,66,7,12,54,61,83,54,59,27,83,13,60,65,7,26,9,32
21,7,16,12,24,8,9,34,25,28,11,11,10,21,10,4,5,4,5,4,20,8,4,2,12,6,17,8,0,2,17,8,26,23,1,4,20,29,31,25,14,11,34,9,28,25,2,7,2,12
19,5,9,7,21,16,7,13,18,22,6,11,11,29,9,5,4,6,8,4,9,8,2,1,18,3,14,8,1,0,15,6,20,14,2,2,15,24,15,22,12,7,19,1,14,24,0,4,1,8
9,7,6,12,15,9,9,15,17,18,8,7,10,10,6,4,6,1,4,3,7,6,3,1,17,3,13,6,0,0,11,8,12,15,1,3,19,14,12,12,12,9,10,2,10,18,2,5,2,8
55,29,20,42,62,29,27,41,57,64,43,40,35,53,30,5,8,4,6,4,41,22,5,1,40,8,41,19,4,0,46,15,37,50,8,20,45,57,61,48,50,20,61,8,48,51,1,15,2,30
