32,44,72,66,101,58,48,94,98,120,83,72,59,110,41,25,12,9,48,34,75,38,13,10,92,20,68,44,6,2,87,37,59,110,15,32,93,124,117,86,82,45,141,20,99,116,8,33,13,86
44,15,49,34,55,36,26,57,63,74,39,37,39,48,37,14,9,12,40,20,38,33,14,3,40,16,48,29,2,4,44,17,36,55,10,17,52,57,58,60,45,32,33,11,64,84,6,22,16,44
72,49,17,51,71,45,26,54,53,74,49,52,41,51,40,14,6,16,34,18,46,36,5,4,60,20,58,25,4,3,56,21,40,64,13,14,60,68,92,62,58,24,61,14,65,74,5,21,15,53
66,34,51,28,77,47,30,65,81,91,47,59,43,89,39,9,13,9,36,28,65,37,18,5,58,16,53,42,4,3,75,29,69,72,11,11,69,85,91,87,64,27,83,24,79,78,5,20,17,52
101,55,71,77,70,86,59,114,132,146,94,94,81,118,68,18,15,13,46,30,101,50,17,7,91,36,99,57,11,4,111,49,86,122,19,35,100,122,148,123,102,61,110,21,117,147,8,44,15,114
58,36,45,47,86,26,26,85,80,87,64,48,41,76,33,19,13,10,26,14,61,37,12,5,53,26,65,27,2,3,53,33,43,71,15,20,56,94,83,57,69,29,62,18,64,85,5,20,14,59
48,26,26,30,59,26,9,50,50,63,31,45,32,50,27,5,9,10,19,8,36,27,6,6,41,12,43,18,2,1,50,17,32,60,9,13,48,52,59,48,44,23,26,9,50,56,4,18,11,42
94,57,54,65,114,85,50,41,90,132,75,71,58,95,47,21,16,15,35,31,89,43,16,14,71,25,81,56,6,2,96,37,65,116,24,21,91,128,109,84,98,54,115,27,91,116,7,47,14,55
98,63,53,81,132,80,50,90,35,113,73,73,67,103,66,24,22,10,55,36,82,47,19,7,91,20,87,52,8,1,85,43,89,102,24,21,81,125,115,107,84,48,71,25,110,129,7,37,15,77
120,74,74,91,146,87,63,132,113,71,93,95,108,141,64,22,14,14,70,49,105,67,16,12,105,36,105,61,9,3,130,40,79,133,13,33,126,139,170,119,113,61,129,30,125,150,6,64,22,94
83,39,49,47,94,64,31,75,73,93,38,57,50,97,45,14,11,12,26,31,49,48,17,7,56,10,70,42,8,2,57,26,67,90,11,21,73,93,78,83,71,23,81,19,93,82,3,28,15,59
72,37,52,59,94,48,45,71,73,95,57,22,56,100,31,10,13,8,33,29,74,45,16,8,74,27,89,44,7,1,70,24,61,84,14,35,70,102,101,92,70,41,112,19,92,92,3,31,17,70
59,39,41,43,81,41,32,58,67,108,50,56,21,71,31,13,18,9,38,21,65,19,13,4,61,20,69,39,8,2,58,23,55,75,19,23,66,84,83,49,77,31,85,9,66,93,2,22,13,50
110,48,51,89,118,76,50,95,103,141,97,100,71,62,55,23,18,17,53,29,79,57,19,8,91,28,102,53,9,2,105,31,84,117,21,27,101,109,144,113,101,51,133,22,143,150,11,52,22,83
41,37,40,39,68,33,27,47,66,64,45,31,31,55,20,14,8,6,19,8,63,29,11,3,48,13,42,29,2,1,53,21,36,63,8,10,60,72,46,53,56,23,68,8,61,71,6,19,9,45
25,14,14,9,18,19,5,21,24,22,14,10,13,23,14,1,1,3,10,5,20,10,4,1,13,2,15,12,2,1,17,16,13,14,2,6,23,19,18,23,13,10,32,3,28,28,2,10,2,12
12,9,6,13,15,13,9,16,22,14,11,13,18,18,8,1,0,1,4,4,12,7,1,2,11,3,16,7,0,0,13,5,7,12,3,8,18,15,19,18,18,8,16,3,15,23,0,6,2,16
9,12,16,9,13,10,10,15,10,14,12,8,9,17,6,3,1,1,7,6,12,15,5,1,13,4,8,5,1,1,7,9,7,11,4,7,18,15,18,13,13,6,14,4,19,19,0,2,4,9
48,40,34,36,46,26,19,35,55,70,26,33,38,53,19,10,4,7,10,16,33,29,6,8,39,12,43,23,5,2,44,24,33,42,10,17,42,61,52,66,50,19,56,13,45,60,6,28,10,35
34,20,18,28,30,14,8,31,36,49,31,29,21,29,8,5,4,6,16,4,28,14,4,3,23,11,31,18,1,2,28,16,15,27,4,9,26,42,46,42,32,11,15,6,30,37,3,11,1,16
75,38,46,65,101,61,36,89,82,105,49,74,65,79,63,20,12,12,33,28,33,50,13,7,77,26,72,44,2,3,81,36,63,83,9,27,74,94,109,89,72,47,69,25,80,89,5,32,16,56
38,33,36,37,50,37,27,43,47,67,48,45,19,57,29,10,7,15,29,14,50,12,14,7,34,10,41,26,2,2,46,24,39,63,9,20,45,85,68,50,63,24,56,7,46,42,0,18,6,31
