45,53,63,66,111,65,52,89,91,117,74,90,75,94,50,20,6,11,46,32,80,56,11,5,83,22,66,48,4,4,81,37,61,113,28,30,96,114,113,99,109,48,108,18,84,136,6,39,22,86
53,12,35,34,74,39,25,46,44,59,32,48,42,54,28,16,5,6,34,15,53,29,11,9,43,17,61,31,3,1,62,30,48,59,13,16,54,76,61,60,43,24,41,18,67,71,4,26,14,43
63,35,25,63,69,45,32,56,51,74,45,57,37,55,29,10,8,10,37,20,49,36,12,10,45,13,58,30,4,3,50,24,40,64,12,11,60,71,71,47,46,40,67,17,80,77,4,20,14,65
66,34,63,26,81,40,32,75,69,91,46,75,43,75,52,20,11,9,44,26,53,45,18,5,63,29,64,34,5,4,68,29,59,78,12,21,71,87,91,89,57,43,77,22,68,85,1,27,15,61
111,74,69,81,82,83,60,133,120,142,90,103,95,134,52,19,27,15,44,32,97,57,16,12,109,32,98,59,10,4,101,48,77,131,23,33,95,131,119,118,120,60,134,25,120,129,2,41,20,107
65,39,45,40,83,29,38,69,60,83,59,48,38,70,42,11,11,8,32,21,42,34,7,4,71,15,71,40,3,2,53,27,42,79,12,23,74,75,98,78,65,39,68,18,72,98,5,20,15,58
52,25,32,32,60,38,14,52,43,67,26,38,31,56,25,14,4,8,20,17,37,13,7,9,37,12,37,28,3,2,35,20,26,49,11,14,34,50,56,48,61,32,30,13,56,57,2,20,10,34
89,46,56,75,133,69,52,41,86,124,67,81,80,113,53,21,19,13,29,21,69,61,20,5,66,26,95,45,4,3,88,41,74,119,20,23,103,110,120,80,88,52,137,25,95,107,7,33,18,82
91,44,51,69,120,60,43,86,40,103,69,75,79,99,55,20,18,15,37,28,59,52,19,10,92,24,105,42,12,3,87,41,78,109,25,31,87,127,120,96,85,46,80,28,108,125,6,34,12,87
117,59,74,91,142,83,67,124,103,76,95,95,71,148,75,27,10,18,81,49,112,68,16,15,112,33,128,61,15,2,102,45,92,150,28,26,121,152,133,128,119,59,124,21,120,151,11,66,15,103
74,32,45,46,90,59,26,67,69,95,32,48,59,91,33,14,15,10,32,32,53,36,12,9,64,17,73,38,7,3,78,35,56,69,13,32,65,82,77,76,68,44,78,20,89,101,5,25,11,57
