44,47,65,94,109,44,42,103,84,123,82,79,64,95,49,17,13,17,52,33,83,46,14,11,81,36,87,43,6,2,90,47,70,104,14,29,94,112,108,104,88,37,131,26,119,125,10,24,11,68
47,16,33,35,65,36,19,56,36,78,47,46,37,67,39,6,9,12,22,15,37,37,6,5,34,11,50,29,2,3,51,24,39,65,8,13,52,60,74,54,45,33,32,12,54,62,3,16,9,43
65,33,24,45,79,33,28,55,81,83,39,65,40,66,26,10,8,15,41,11,44,31,9,4,64,15,45,32,6,1,46,20,54,51,13,13,62,72,67,57,58,37,68,13,65,76,5,30,12,61
94,35,45,21,90,46,26,77,71,82,67,49,63,69,52,20,11,6,37,24,60,29,12,6,68,19,55,32,5,5,76,28,60,87,16,14,74,94,105,74,64,41,77,11,95,87,3,21,11,51
109,65,79,90,69,75,63,106,120,142,80,93,78,119,48,22,16,20,57,38,95,56,16,10,102,31,90,40,13,7,104,51,82,137,12,28,97,124,147,118,97,61,143,22,114,155,4,43,14,74
44,36,33,46,75,20,35,67,55,82,55,62,40,75,34,12,10,8,29,14,62,37,14,6,64,20,63,29,1,4,55,31,46,67,16,19,67,86,81,75,66,44,68,16,76,77,4,22,13,38
42,19,28,26,63,35,8,38,48,56,37,35,41,44,19,7,6,7,25,16,35,22,7,8,40,11,37,29,1,3,38,18,28,48,9,15,51,49,70,42,31,23,33,10,42,48,5,20,9,26
103,56,55,77,106,67,38,55,75,115,59,83,63,107,59,17,18,9,43,24,79,42,16,9,91,34,102,35,9,3,81,30,74,115,16,18,84,112,117,93,90,47,104,31,117,116,5,46,16,61
84,36,81,71,120,55,48,75,40,121,82,88,63,103,60,15,15,19,51,27,78,39,19,5,95,17,84,47,9,4,90,43,65,107,20,24,78,114,128,107,85,41,82,23,105,112,7,36,21,72
123,78,83,82,142,82,56,115,121,83,95,105,91,128,70,23,22,20,56,38,101,60,18,9,107,34,106,41,10,7,120,49,82,143,20,28,121,145,155,123,124,57,136,31,127,153,9,49,22,93
82,47,39,67,80,55,37,59,82,95,33,70,63,77,48,18,12,14,30,29,68,41,12,6,74,19,66,31,5,2,64,32,54,87,16,24,74,82,93,69,72,30,85,17,70,87,7,27,10,58
79,46,65,49,93,62,35,83,88,105,70,45,56,74,60,17,16,6,42,22,68,36,28,6,74,12,62,39,6,0,54,31,47,95,15,22,76,85,90,77,83,40,92,25,86,85,5,32,12,80
64,37,40,63,78,40,41,63,63,91,63,56,26,63,29,17,8,9,38,23,64,27,13,7,55,19,62,31,5,3,62,32,51,81,5,13,54,70,74,70,77,25,87,19,86,100,6,35,12,56
95,67,66,69,119,75,44,107,103,128,77,74,63,54,65,19,10,15,54,22,98,58,19,8,91,17,106,48,11,10,96,43,78,123,18,31,76,133,127,96,105,55,111,19,115,123,4,43,22,83
49,39,26,52,48,34,19,59,60,70,48,60,29,65,12,14,10,10,26,16,51,30,10,3,51,18,30,27,5,4,45,23,39,56,6,13,58,49,80,67,58,31,74,13,47,83,4,24,12,35
17,6,10,20,22,12,7,17,15,23,18,17,17,19,14,1,2,1,11,7,17,8,6,1,19,6,20,6,0,2,17,8,13,26,3,6,16,26,28,16,18,19,29,4,19,21,2,8,6,16
13,9,8,11,16,10,6,18,15,22,12,16,8,10,10,2,0,2,2,4,15,7,1,2,16,4,14,5,0,0,14,5,11,23,0,4,8,15,19,14,15,9,20,2,19,21,0,7,4,14
17,12,15,6,20,8,7,9,19,20,14,6,9,15,10,1,2,1,15,3,9,8,5,3,15,3,13,4,0,1,14,5,6,14,3,3,15,15,15,13,10,6,12,2,15,21,0,7,5,10
52,22,41,37,57,29,25,43,51,56,30,42,38,54,26,11,2,15,9,12,37,21,10,3,37,14,42,20,4,0,35,25,40,54,5,12,49,70,51,52,46,24,74,11,55,68,2,27,11,33
33,15,11,24,38,14,16,24,27,38,29,22,23,22,16,7,4,3,12,6,20,19,9,4,31,9,32,16,1,0,40,15,20,48,5,9,37,35,31,33,29,21,27,7,33,40,2,13,5,31
83,37,44,60,95,62,35,79,78,101,68,68,64,98,51,17,15,9,37,20,22,45,10,4,75,25,84,42,4,7,68,27,66,84,16,19,82,123,103,90,70,35,62,17,93,93,1,29,14,67
46,37,31,29,56,37,22,42,39,60,41,36,27,58,30,8,7,8,21,19,45,14,8,4,44,13,45,22,5,3,36,18,34,49,9,20,49,52,61,48,70,21,64,9,60,67,2,16,8,23
14,6,9,12,16,14,7,16,19,18,12,28,13,19,10,6,1,5,10,9,10,8,0,0,19,5,14,9,0,0,23,9,9,16,2,3,17,19,20,19,19,5,29,11,13,26,4,2,4,20
11,5,4,6,10,6,8,9,5,9,6,6,7,8,3,1,2,3,3,4,4,4,0,0,5,3,6,5,0,0,9,0,8,9,4,0,6,11,8,7,7,3,16,2,12,9,1,4,3,8
81,34,64,68,102,64,40,91,95,107,74,74,55,91,51,19,16,15,37,31,75,44,19,5,37,21,76,39,9,4,74,36,68,93,16,33,86,110,104,86,78,51,100,21,105,101,5,39,15,60
36,11,15,19,31,20,11,34,17,34,19,12,19,17,18,6,4,3,14,9,25,13,5,3,21,6,18,13,2,0,24,3,19,30,7,6,31,24,35,19,26,13,27,7,39,31,1,12,1,14
87,50,45,55,90,63,37,102,84,106,66,62,62,106,30,20,14,13,42,32,84,45,14,6,76,18,43,41,7,1,78,36,62,111,14,21,66,116,113,90,83,47,118,23,89,98,3,22,14,69
43,29,32,32,40,29,29,35,47,41,31,39,31,48,27,6,5,4,20,16,42,22,9,5,39,13,41,7,3,0,33,21,33,51,7,18,44,54,54,55,43,18,65,11,50,54,1,17,15,27
6,2,6,5,13,1,1,9,9,10,5,6,5,11,5,0,0,0,4,1,4,5,0,0,9,2,7,3,0,0,10,1,6,7,0,2,7,10,8,7,5,4,12,2,9,8,0,2,0,4
2,3,1,5,7,4,3,3,4,7,2,0,3,10,4,2,0,1,0,0,7,3,0,0,4,0,1,0,0,0,4,1,4,7,0,0,3,1,5,4,4,0,9,1,4,2,0,3,0,3
90,51,46,76,104,55,38,81,90,120,64,54,62,96,45,17,14,14,35,40,68,36,23,9,74,24,78,33,10,4,24,49,63,86,19,26,78,109,102,77,76,48,112,18,101,97,7,34,17,74
47,24,20,28,51,31,18,30,43,49,32,31,32,43,23,8,5,5,25,15,27,18,9,0,36,3,36,21,1,1,49,10,31,42,8,17,41,59,50,48,43,18,47,8,41,51,6,20,7,24
70,39,54,60,82,46,28,74,65,82,54,47,51,78,39,13,11,6,40,20,66,34,9,8,68,19,62,33,6,4,63,31,30,83,15,18,73,96,85,70,71,37,109,16,79,75,8,22,11,62
104,65,51,87,137,67,48,115,107,143,87,95,81,123,56,26,23,14,54,48,84,49,16,9,93,30,111,51,7,7,86,42,83,53,11,31,106,136,119,107,105,62,98,27,99,118,16,37,20,80
14,8,13,16,12,16,9,16,20,20,16,15,5,18,6,3,0,3,5,5,16,9,2,4,16,7,14,7,0,0,19,8,15,11,1,4,15,22,18,22,17,11,11,1,13,20,2,11,2,6
29,13,13,14,28,19,15,18,24,28,24,22,13,31,13,6,4,3,12,9,19,20,3,0,33,6,21,18,2,0,26,17,18,31,4,1,18,29,25,23,36,15,29,3,31,44,2,7,2,27
94,52,62,74,97,67,51,84,78,121,74,76,54,76,58,16,8,15,49,37,82,49,17,6,86,31,66,44,7,3,78,41,73,106,15,18,39,112,108,103,82,56,103,23,91,108,5,34,18,72
112,60,72,94,124,86,49,112,114,145,82,85,70,133,49,26,15,15,70,35,123,52,19,11,110,24,116,54,10,1,109,59,96,136,22,29,112,58,148,123,113,53,126,25,115,136,3,42,17,90
108,74,67,105,147,81,70,117,128,155,93,90,74,127,80,28,19,15,51,31,103,61,20,8,104,35,113,54,8,5,102,50,85,119,18,25,108,148,64,130,95,58,152,32,136,151,12,43,14,93
104,54,57,74,118,75,42,93,107,123,69,77,70,96,67,16,14,13,52,33,90,48,19,7,86,19,90,55,7,4,77,48,70,107,22,23,103,123,130,53,119,44,127,22,107,128,6,36,20,82
88,45,58,64,97,66,31,90,85,124,72,83,77,105,58,18,15,10,46,29,70,70,19,7,78,26,83,43,5,4,76,43,71,105,17,36,82,113,95,119,37,61,91,23,105,118,8,34,16,78
37,33,37,41,61,44,23,47,41,57,30,40,25,55,31,19,9,6,24,21,35,21,5,3,51,13,47,18,4,0,48,18,37,62,11,15,56,53,58,44,61,22,69,12,54,56,4,25,8,44
131,32,68,77,143,68,33,104,82,136,85,92,87,111,74,29,20,12,74,27,62,64,29,16,100,27,118,65,12,9,112,47,109,98,11,29,103,126,152,127,91,69,26,34,126,136,6,47,22,89
26,12,13,11,22,16,10,31,23,31,17,25,19,19,13,4,2,2,11,7,17,9,11,2,21,7,23,11,2,1,18,8,16,27,1,3,23,25,32,22,23,12,34,4,26,34,0,3,3,17
119,54,65,95,114,76,42,117,105,127,70,86,86,115,47,19,19,15,55,33,93,60,13,12,105,39,89,50,9,4,101,41,79,99,13,31,91,115,136,107,105,54,126,26,62,120,4,57,25,88
125,62,76,87,155,77,48,116,112,153,87,85,100,123,83,21,21,21,68,40,93,67,26,9,101,31,98,54,8,2,97,51,75,118,20,44,108,136,151,128,118,56,136,34,120,85,5,51,27,80
10,3,5,3,4,4,5,5,7,9,7,5,6,4,4,2,0,0,2,2,1,2,4,1,5,1,3,1,0,0,7,6,8,16,2,2,5,3,12,6,8,4,6,0,4,5,0,3,2,4
24,16,30,21,43,22,20,46,36,49,27,32,35,43,24,8,7,7,27,13,29,16,2,4,39,12,22,17,2,3,34,20,22,37,11,7,34,42,43,36,34,25,47,3,57,51,3,5,6,24
11,9,12,11,14,13,9,16,21,22,10,12,12,22,12,6,4,5,11,5,14,8,4,3,15,1,14,15,0,0,17,7,11,20,2,2,18,17,14,20,16,8,22,3,25,27,2,6,0,15
68,43,61,51,74,38,26,61,72,93,58,80,56,83,35,16,14,10,33,31,67,23,20,8,60,14,69,27,4,3,74,24,62,80,6,27,72,90,93,82,78,44,89,17,88,80,4,24,15,24
