57,57,59,72,103,53,38,98,86,114,83,93,62,148,67,19,14,12,49,30,84,42,9,7,94,35,77,49,4,7,91,49,82,103,18,23,97,102,100,99,78,54,130,26,107,112,6,54,18,68
57,14,32,41,65,43,21,66,44,77,41,42,39,49,23,8,11,5,22,21,47,21,12,5,35,10,50,27,3,2,74,19,44,63,15,11,50,66,60,53,48,26,29,9,72,60,6,18,9,39
59,32,21,42,65,42,27,66,58,80,54,53,62,65,32,17,9,13,33,21,50,31,8,13,66,19,43,39,7,2,67,29,40,65,8,21,69,72,80,54,46,25,69,24,78,83,4,30,15,54
72,41,42,34,93,47,31,70,63,85,48,61,43,84,46,11,10,6,42,16,51,29,13,9,61,17,65,31,5,3,65,22,68,70,15,14,66,79,96,65,78,38,66,32,87,82,6,29,10,61
103,65,65,93,63,80,52,105,113,143,83,87,94,130,65,20,14,21,64,26,85,60,11,13,98,38,100,55,7,7,101,60,85,132,21,26,114,125,114,106,94,50,108,28,129,127,10,40,17,87
53,43,42,47,80,16,40,69,59,89,53,55,46,85,41,17,10,12,32,22,54,36,10,10,72,18,55,33,3,5,51,32,44,63,14,22,60,80,71,68,79,31,59,19,82,77,3,27,9,58
38,21,27,31,52,40,8,46,41,50,28,42,35,51,27,6,6,10,18,11,36,20,9,3,45,11,48,18,2,0,37,16,36,60,4,12,49,66,61,53,47,25,23,10,49,54,1,15,8,35
98,66,66,70,105,69,46,56,100,112,79,84,56,106,59,26,6,15,53,26,70,35,15,8,92,26,79,51,11,3,85,41,80,108,19,22,93,111,100,93,88,57,116,23,118,108,3,42,19,81
86,44,58,63,113,59,41,100,38,110,87,83,58,107,58,16,24,18,40,35,70,57,18,10,98,19,86,43,7,5,72,36,67,108,18,26,96,112,120,86,92,46,77,25,114,125,6,51,23,79
114,77,80,85,143,89,50,112,110,87,92,90,90,142,66,26,29,11,62,35,98,70,28,8,99,31,91,61,8,5,101,66,72,129,28,31,110,137,151,119,118,57,151,23,122,146,5,46,16,79
83,41,54,48,83,53,28,79,87,92,22,83,46,88,51,14,11,10,30,21,83,45,17,4,55,24,65,21,4,4,66,30,48,84,9,23,75,94,89,61,69,36,83,12,70,89,6,23,13,53
93,42,53,61,87,55,42,84,83,90,83,36,58,82,54,11,15,8,38,20,68,40,18,15,67,21,61,41,7,4,82,26,57,86,7,21,68,79,92,97,64,43,100,21,83,94,4,38,18,48
62,39,62,43,94,46,35,56,58,90,46,58,21,67,30,16,11,10,26,24,55,34,21,2,75,26,65,47,8,2,54,27,55,78,12,17,54,69,76,63,58,32,68,20,66,96,7,30,15,58
148,49,65,84,130,85,51,106,107,142,88,82,67,54,70,15,13,14,45,37,80,58,13,13,118,23,114,46,8,7,125,42,95,120,21,24,88,110,127,116,106,61,123,21,109,124,9,49,15,77
67,23,32,46,65,41,27,59,58,66,51,54,30,70,16,11,5,7,40,12,47,24,11,3,47,10,42,22,7,4,60,22,37,68,7,17,47,64,71,57,37,28,71,14,61,67,2,26,12,53
19,8,17,11,20,17,6,26,16,26,14,11,16,15,11,3,2,1,10,2,20,7,2,3,15,9,22,11,6,0,14,6,18,22,0,8,16,26,24,19,18,9,29,5,14,30,2,8,4,15
14,11,9,10,14,10,6,6,24,29,11,15,11,13,5,2,0,1,8,5,11,7,2,0,17,8,5,2,0,0,19,5,14,18,6,5,15,11,21,18,11,9,26,3,25,22,2,4,2,11
