37,69,60,77,87,71,52,67,107,118,67,84,57,99,62,18,10,14,57,33,83,57,27,4,94,20,92,40,8,4,89,41,64,108,17,25,89,107,98,92,101,48,126,22,107,111,6,42,15,58
69,12,45,43,62,34,15,55,46,64,50,54,38,58,27,13,11,8,31,13,46,35,9,4,42,14,46,34,2,6,53,25,34,53,6,12,53,81,49,59,53,21,34,12,70,72,1,25,14,55
60,45,26,46,65,40,20,55,56,76,47,52,51,81,25,16,9,11,31,20,48,41,10,6,49,17,46,31,3,2,47,27,47,77,13,25,67,70,81,62,55,43,66,14,60,75,1,29,12,58
77,43,46,24,91,46,30,81,77,68,64,60,42,89,41,15,12,6,41,23,60,36,18,11,69,23,55,37,2,2,65,32,63,74,17,21,61,81,87,75,57,38,87,20,81,99,2,26,9,48
87,62,65,91,60,75,58,101,136,157,83,78,80,134,48,23,9,24,56,34,88,54,14,15,104,33,98,60,6,6,104,47,79,135,22,28,95,137,136,120,112,67,132,20,146,143,4,47,17,86
71,34,40,46,75,17,33,71,57,83,54,61,36,75,39,17,15,11,28,21,55,29,13,4,66,22,80,39,9,3,67,35,50,85,14,12,60,80,81,71,57,38,57,14,82,79,5,27,12,49
52,15,20,30,58,33,13,50,42,54,47,48,32,52,27,9,7,9,25,17,29,24,8,2,43,12,45,21,2,1,40,24,36,48,6,14,44,55,57,53,45,21,47,10,58,51,2,19,7,41
67,55,55,81,101,71,50,39,81,121,64,75,66,110,53,18,9,17,43,32,74,56,18,7,88,24,82,42,5,1,82,33,69,114,16,34,64,121,120,89,113,47,116,21,89,114,2,38,13,63
107,46,56,77,136,57,42,81,33,123,75,78,73,87,58,21,19,15,46,19,69,49,15,10,78,18,90,47,5,3,88,30,77,106,14,20,93,122,108,106,90,53,85,32,107,124,6,32,18,73
118,64,76,68,157,83,54,121,123,69,104,104,106,121,70,30,20,17,67,32,95,47,18,8,113,27,116,68,7,7,117,46,77,119,22,38,124,140,139,122,104,61,137,27,117,167,10,49,21,95
67,50,47,64,83,54,47,64,75,104,28,60,55,74,46,13,14,7,41,26,68,47,13,9,66,24,64,38,2,1,74,30,67,85,13,25,61,87,99,83,71,40,80,14,88,93,7,22,9,55
84,54,52,60,78,61,48,75,78,104,60,29,55,87,40,16,20,11,41,28,72,41,11,8,75,19,64,41,6,1,79,21,63,100,13,20,77,91,76,75,75,43,114,21,90,88,2,40,10,50
57,38,51,42,80,36,32,66,73,106,55,55,29,71,40,11,10,11,34,21,53,34,10,6,69,17,48,44,5,3,53,24,49,72,10,12,55,85,77,72,69,35,81,14,82,85,7,23,11,51
99,58,81,89,134,75,52,110,87,121,74,87,71,59,66,16,23,12,60,23,87,58,20,13,93,24,92,47,10,3,97,50,89,142,19,27,100,137,143,106,105,47,127,28,124,119,6,51,19,92
62,27,25,41,48,39,27,53,58,70,46,40,40,66,16,10,6,7,23,15,39,27,12,5,54,15,48,22,5,4,54,28,45,59,7,14,56,66,79,59,55,25,84,13,68,63,10,21,5,40
18,13,16,15,23,17,9,18,21,30,13,16,11,16,10,0,5,1,11,5,16,6,7,4,22,6,13,14,2,1,17,5,12,16,4,7,14,24,20,22,21,12,26,4,26,28,0,7,2,16
10,11,9,12,9,15,7,9,19,20,14,20,10,23,6,5,0,5,3,3,11,3,1,1,13,7,7,6,2,1,13,10,16,16,2,5,20,16,18,16,16,8,24,7,22,21,0,7,4,15
14,8,11,6,24,11,9,17,15,17,7,11,11,12,7,1,5,1,8,9,10,9,4,2,16,5,9,7,1,1,13,9,11,8,1,3,12,18,15,14,16,7,14,5,15,18,1,6,2,8
57,31,31,41,56,28,25,43,46,67,41,41,34,60,23,11,3,8,7,15,49,30,7,4,55,20,42,22,6,0,30,23,31,52,3,11,38,49,58,56,47,25,62,13,59,55,7,18,5,26
