46,60,53,65,104,64,40,85,96,113,70,75,69,95,57,19,18,12,44,26,89,52,21,5,68,29,70,41,6,6,75,46,75,101,13,27,83,123,127,101,85,63,127,28,109,126,9,34,18,92
60,10,46,43,63,34,34,48,40,65,41,43,43,54,38,10,11,7,32,14,54,39,13,8,48,12,41,19,2,1,45,15,44,58,11,8,56,54,69,45,52,28,38,12,60,76,2,26,11,44
53,46,24,42,87,41,27,63,59,82,48,48,45,86,37,15,5,11,33,19,58,30,14,4,49,17,60,30,3,2,53,29,44,72,11,23,60,69,93,67,68,40,58,15,57,72,6,32,12,44
65,43,42,25,94,54,25,64,68,88,69,55,54,74,44,20,9,7,43,22,55,35,19,8,69,17,60,39,4,0,61,26,67,72,12,13,61,81,69,67,69,28,78,17,99,69,3,43,15,67
104,63,87,94,71,89,54,106,116,155,83,82,69,127,64,28,20,13,50,35,103,70,24,10,97,24,101,54,9,2,113,43,79,124,16,24,112,146,150,125,120,59,119,25,116,121,6,30,18,96
64,34,41,54,89,17,30,71,75,88,56,49,47,72,38,16,11,6,27,32,53,35,8,6,59,19,52,32,5,2,61,22,54,76,15,17,55,72,87,70,60,42,80,12,79,81,4,24,7,56
40,34,27,25,54,30,7,47,46,44,33,49,33,44,28,8,9,8,23,16,34,20,15,5,49,14,39,20,2,1,41,17,36,54,12,14,36,59,53,46,46,18,29,12,44,61,1,23,5,36
85,48,63,64,106,71,47,47,92,119,94,87,46,98,55,22,14,22,38,33,81,48,20,7,82,33,98,47,6,2,76,50,59,109,11,41,90,114,126,110,86,47,122,20,110,128,6,37,23,54
96,40,59,68,116,75,46,92,47,115,78,65,78,113,65,21,18,13,55,28,72,50,10,5,90,29,112,53,3,6,87,39,79,109,12,21,95,117,104,106,71,50,76,23,114,126,6,36,21,63
113,65,82,88,155,88,44,119,115,76,91,94,86,130,71,32,22,23,44,29,108,51,16,13,104,38,98,75,11,5,114,72,105,127,28,48,132,114,156,136,122,48,123,35,139,150,6,60,27,108
70,41,48,69,83,56,33,94,78,91,27,57,47,83,53,20,12,6,36,27,65,40,11,7,60,19,69,34,3,3,74,34,58,80,11,21,56,105,91,84,80,36,68,22,84,89,8,31,19,43
75,43,48,55,82,49,49,87,65,94,57,44,61,101,56,20,17,15,41,27,72,48,22,12,77,20,75,34,6,4,85,38,69,99,16,28,73,97,104,90,82,40,98,17,84,82,8,46,12,68
69,43,45,54,69,47,33,46,78,86,47,61,24,85,34,15,13,13,35,34,57,34,12,5,52,13,60,21,5,0,67,24,46,88,6,17,64,90,99,71,76,40,66,19,68,90,5,26,19,41
95,54,86,74,127,72,44,98,113,130,83,101,85,54,67,18,11,15,40,31,78,52,15,11,102,23,81,44,7,4,92,42,47,138,18,22,93,131,129,101,89,51,120,17,120,147,10,53,17,85
57,38,37,44,64,38,28,55,65,71,53,56,34,67,17,13,10,8,34,14,49,28,11,4,46,13,51,29,4,3,48,14,39,52,11,16,51,69,69,47,47,32,78,25,61,51,5,26,11,48
19,10,15,20,28,16,8,22,21,32,20,20,15,18,13,0,3,5,9,10,23,10,5,1,22,3,24,5,1,0,10,10,17,15,4,6,19,18,31,29,15,3,30,4,22,13,5,11,3,16
18,11,5,9,20,11,9,14,18,22,12,17,13,11,10,3,1,2,10,5,14,6,2,1,24,3,10,7,1,1,10,7,9,17,1,5,13,18,16,22,14,5,24,5,18,19,0,8,2,6
