45,57,56,64,117,80,32,91,96,115,74,78,63,115,51,14,15,16,56,31,91,51,15,6,74,23,89,42,7,7,86,38,68,131,21,23,85,101,123,85,98,49,129,29,95,124,6,30,13,67
57,11,33,42,54,33,25,52,49,69,41,46,36,66,21,10,13,8,21,10,43,27,14,8,51,13,56,25,5,2,40,16,43,73,13,16,57,51,56,52,56,24,33,10,65,74,3,16,15,50
56,33,21,43,66,50,28,73,67,78,47,58,45,82,43,11,8,6,24,21,55,28,12,5,62,15,54,24,5,4,63,31,49,70,12,17,67,77,109,79,67,43,82,15,78,87,2,29,15,55
64,42,43,25,84,43,25,86,70,107,46,63,47,76,43,17,14,10,34,19,62,33,7,5,60,14,73,32,7,1,68,38,66,88,9,22,68,81,104,68,75,30,74,14,76,96,1,41,19,49
117,54,66,84,70,76,58,111,100,150,86,87,81,116,66,22,15,10,50,31,101,57,22,15,99,34,98,57,14,7,100,61,79,120,20,27,100,139,162,117,107,56,114,21,128,133,6,45,17,87
80,33,50,43,76,20,29,52,60,96,41,61,51,66,43,13,11,17,29,25,57,21,8,4,66,15,54,38,5,1,55,20,46,84,16,18,68,87,80,58,64,31,62,16,71,91,6,20,12,57
32,25,28,25,58,29,13,39,49,47,34,32,23,47,25,6,7,10,20,13,27,19,5,6,41,10,40,25,3,1,47,17,39,39,10,12,37,42,59,50,41,27,33,20,51,56,3,18,9,39
91,52,73,86,111,52,39,50,92,101,62,72,66,96,50,15,19,10,39,25,82,52,21,7,78,28,78,50,7,4,75,40,66,119,13,30,77,107,117,101,83,51,120,19,115,119,3,39,17,61
96,49,67,70,100,60,49,92,42,98,66,78,85,110,62,21,16,16,47,26,60,43,18,6,74,21,77,51,10,6,111,38,78,108,18,31,110,116,123,90,101,52,88,19,127,125,9,36,13,64
115,69,78,107,150,96,47,101,98,80,111,92,77,117,77,29,14,21,62,56,108,53,10,12,106,30,97,55,10,10,117,65,106,143,16,27,123,146,159,121,122,65,127,34,141,161,6,45,22,87
74,41,47,46,86,41,34,62,66,111,32,37,44,85,37,12,12,9,34,29,72,33,18,5,61,20,67,43,6,3,83,27,56,97,11,23,48,87,90,69,76,37,81,25,97,88,4,29,8,53
78,46,58,63,87,61,32,72,78,92,37,42,46,83,49,19,16,11,34,24,74,29,11,12,70,22,73,32,6,5,63,38,66,79,14,20,66,96,109,94,65,43,93,20,96,87,3,27,10,60
63,36,45,47,81,51,23,66,85,77,44,46,19,54,30,10,5,14,27,18,52,34,20,7,45,19,48,31,4,1,60,30,57,64,9,19,57,69,72,60,56,33,87,12,70,103,3,18,10,46
115,66,82,76,116,66,47,96,110,117,85,83,54,70,52,26,14,16,59,42,86,46,12,8,92,21,92,48,8,5,107,40,66,118,14,33,107,120,142,103,117,72,125,28,117,142,3,47,11,90
51,21,43,43,66,43,25,50,62,77,37,49,30,52,19,12,8,7,23,17,57,25,7,5,43,18,54,25,5,2,35,29,37,60,15,11,38,69,73,52,53,27,75,16,68,88,6,31,11,39
14,10,11,17,22,13,6,15,21,29,12,19,10,26,12,3,2,3,14,5,14,8,7,0,15,4,21,14,1,0,17,15,15,24,0,8,16,34,22,18,20,10,32,2,18,24,2,9,4,18
15,13,8,14,15,11,7,19,16,14,12,16,5,14,8,2,2,3,9,5,18,7,5,3,10,4,16,6,2,0,17,5,13,21,5,5,12,18,17,18,11,11,27,4,22,24,1,9,2,9
16,8,6,10,10,17,10,10,16,21,9,11,14,16,7,3,3,1,7,4,15,7,1,3,12,3,13,6,2,0,10,2,9,14,4,3,13,14,17,9,12,8,21,0,13,18,1,10,5,9
56,21,24,34,50,29,20,39,47,62,34,34,27,59,23,14,9,7,10,8,44,24,9,2,53,10,36,20,7,1,55,17,41,54,10,15,41,53,69,56,46,31,62,14,53,54,4,16,17,30
31,10,21,19,31,25,13,25,26,56,29,24,18,42,17,5,5,4,8,4,19,9,3,1,31,6,36,15,3,2,31,17,27,30,6,8,37,44,44,33,36,23,25,8,41,36,1,14,4,27
91,43,55,62,101,57,27,82,60,108,72,74,52,86,57,14,18,15,44,19,30,39,16,11,67,24,73,33,5,6,85,31,56,81,10,23,68,117,122,79,79,33,56,31,94,99,3,22,12,59
51,27,28,33,57,21,19,52,43,53,33,29,34,46,25,8,7,7,24,9,39,12,10,5,46,12,56,12,5,1,48,21,30,42,4,13,55,56,71,48,46,37,49,12,58,68,2,22,14,40
15,14,12,7,22,8,5,21,18,10,18,11,20,12,7,7,5,1,9,3,16,10,1,0,16,3,15,11,4,0,11,3,14,22,2,4,22,23,19,10,13,9,20,3,28,14,1,2,2,7
6,8,5,5,15,4,6,7,6,12,5,12,7,8,5,0,3,3,2,1,11,5,0,0,5,4,3,2,1,0,11,4,6,12,0,1,9,7,5,13,7,6,13,1,9,7,0,9,2,8
74,51,62,60,99,66,41,78,74,106,61,70,45,92,43,15,10,12,53,31,67,46,16,5,37,24,71,49,7,7,69,40,47,86,12,19,81,108,110,95,87,49,95,27,102,107,2,38,15,70
23,13,15,14,34,15,10,28,21,30,20,22,19,21,18,4,4,3,10,6,24,12,3,4,24,6,28,14,4,0,30,13,11,27,6,8,22,30,30,25,27,9,32,5,25,28,1,7,7,21
89,56,54,73,98,54,40,78,77,97,67,73,48,92,54,21,16,13,36,36,73,56,15,3,71,28,35,38,3,2,63,30,70,97,13,18,76,79,109,89,72,38,114,19,91,112,4,39,14,70
42,25,24,32,57,38,25,50,51,55,43,32,31,48,25,14,6,6,20,15,33,12,11,2,49,14,38,10,5,2,34,14,39,50,5,9,34,58,47,42,42,30,61,13,56,58,5,17,6,38
7,5,5,7,14,5,3,7,10,10,6,6,4,8,5,1,2,2,7,3,5,5,4,1,7,4,3,5,0,1,10,4,4,8,3,1,5,11,13,8,5,4,10,1,11,13,2,5,1,7
7,2,4,1,7,1,1,4,6,10,3,5,1,5,2,0,0,0,1,2,6,1,0,0,7,0,2,2,1,0,2,1,4,4,0,1,1,1,5,6,3,5,11,0,4,9,0,1,1,4
86,40,63,68,100,55,47,75,111,117,83,63,60,107,35,17,17,10,55,31,85,48,11,11,69,30,63,34,10,2,31,35,77,96,9,22,63,110,107,101,76,47,117,16,96,111,4,44,14,64
38,16,31,38,61,20,17,40,38,65,27,38,30,40,29,15,5,2,17,17,31,21,3,4,40,13,30,14,4,1,35,6,35,43,9,9,37,50,52,34,34,20,51,10,41,50,2,14,9,25
68,43,49,66,79,46,39,66,78,106,56,66,57,66,37,15,13,9,41,27,56,30,14,6,47,11,70,39,4,4,77,35,22,83,10,14,68,97,90,73,76,37,96,17,66,69,1,38,12,53
131,73,70,88,120,84,39,119,108,143,97,79,64,118,60,24,21,14,54,30,81,42,22,12,86,27,97,50,8,4,96,43,83,51,24,29,107,141,148,114,104,68,113,24,122,130,7,45,21,97
21,13,12,9,20,16,10,13,18,16,11,14,9,14,15,0,5,4,10,6,10,4,2,0,12,6,13,5,3,0,9,9,10,24,0,5,15,14,16,12,20,12,14,3,17,17,1,7,3,13
23,16,17,22,27,18,12,30,31,27,23,20,19,33,11,8,5,3,15,8,23,13,4,1,19,8,18,9,1,1,22,9,14,29,5,2,27,31,26,35,25,15,44,11,21,25,3,13,3,14
85,57,67,68,100,68,37,77,110,123,48,66,57,107,38,16,12,13,41,37,68,55,22,9,81,22,76,34,5,1,63,37,68,107,15,27,40,88,107,95,78,43,122,25,94,116,7,36,14,63
101,51,77,81,139,87,42,107,116,146,87,96,69,120,69,34,18,14,53,44,117,56,23,7,108,30,79,58,11,1,110,50,97,141,14,31,88,61,149,107,108,50,131,26,140,126,7,51,20,96
123,56,109,104,162,80,59,117,123,159,90,109,72,142,73,22,17,17,69,44,122,71,19,5,110,30,109,47,13,5,107,52,90,148,16,26,107,149,65,109,112,63,153,31,128,144,8,52,18,84
85,52,79,68,117,58,50,101,90,121,69,94,60,103,52,18,18,9,56,33,79,48,10,13,95,25,89,42,8,6,101,34,73,114,12,35,95,107,109,58,85,64,119,26,107,131,5,29,20,66
98,56,67,75,107,64,41,83,101,122,76,65,56,117,53,20,11,12,46,36,79,46,13,7,87,27,72,42,5,3,76,34,76,104,20,25,78,108,112,85,49,50,93,19,112,108,5,38,15,66
49,24,43,30,56,31,27,51,52,65,37,43,33,72,27,10,11,8,31,23,33,37,9,6,49,9,38,30,4,5,47,20,37,68,12,15,43,50,63,64,50,8,69,18,58,63,5,8,10,33
129,33,82,74,114,62,33,120,88,127,81,93,87,125,75,32,27,21,62,25,56,49,20,13,95,32,114,61,10,11,117,51,96,113,14,44,122,131,153,119,93,69,19,32,120,132,9,46,24,94
29,10,15,14,21,16,20,19,19,34,25,20,12,28,16,2,4,0,14,8,31,12,3,1,27,5,19,13,1,0,16,10,17,24,3,11,25,26,31,26,19,18,32,2,32,22,0,9,3,16
95,65,78,76,128,71,51,115,127,141,97,96,70,117,68,18,22,13,53,41,94,58,28,9,102,25,91,56,11,4,96,41,66,122,17,21,94,140,128,107,112,58,120,32,50,135,4,43,18,81
124,74,87,96,133,91,56,119,125,161,88,87,103,142,88,24,24,18,54,36,99,68,14,7,107,28,112,58,13,9,111,50,69,130,17,25,116,126,144,131,108,63,132,22,135,69,9,58,15,89
6,3,2,1,6,6,3,3,9,6,4,3,3,3,6,2,1,1,4,1,3,2,1,0,2,1,4,5,2,0,4,2,1,7,1,3,7,7,8,5,5,5,9,0,4,9,0,3,1,4
30,16,29,41,45,20,18,39,36,45,29,27,18,47,31,9,9,10,16,14,22,22,2,9,38,7,39,17,5,1,44,14,38,45,7,13,36,51,52,29,38,8,46,9,43,58,3,10,8,19
13,15,15,19,17,12,9,17,13,22,8,10,10,11,11,4,2,5,17,4,12,14,2,2,15,7,14,6,1,1,14,9,12,21,3,3,14,20,18,20,15,10,24,3,18,15,1,8,2,10
67,50,55,49,87,57,39,61,64,87,53,60,46,90,39,18,9,9,30,27,59,40,7,8,70,21,70,38,7,4,64,25,53,97,13,14,63,96,84,66,66,33,94,16,81,89,4,19,10,23
