43,53,60,77,104,64,42,103,83,129,76,85,64,102,53,16,9,11,49,32,68,36,11,6,85,20,83,43,5,5,87,38,71,92,23,17,101,120,131,105,89,50,134,9,107,121,8,37,31,88
53,11,35,36,61,46,25,50,48,70,52,56,41,67,33,11,7,8,30,14,38,27,11,9,41,14,47,27,8,4,74,28,42,64,12,13,49,62,70,57,42,31,37,7,66,71,3,22,15,43
60,35,23,47,68,36,30,64,52,91,51,61,49,74,40,16,10,10,29,19,53,29,10,10,60,13,40,27,6,2,68,22,44,73,10,16,62,74,73,71,53,38,72,21,61,78,7,19,17,49
77,36,47,22,89,59,38,64,79,91,59,67,47,81,46,13,13,11,37,17,62,35,19,4,79,14,59,36,5,2,64,30,58,89,9,22,70,85,97,77,75,46,76,17,76,86,4,26,15,44
104,61,68,89,69,91,44,112,116,132,73,96,74,124,69,25,13,10,61,46,103,66,19,10,97,30,86,70,7,3,105,48,92,125,19,25,104,116,151,113,122,63,108,31,116,138,9,33,15,76
64,46,36,59,91,20,37,68,63,83,52,55,36,82,26,10,13,11,22,19,54,32,11,6,58,15,58,26,8,2,59,38,49,74,10,18,66,77,78,77,71,27,55,16,79,76,4,26,11,54
42,25,30,38,44,37,15,51,40,62,33,42,31,59,23,6,13,8,25,17,38,22,9,1,33,18,40,26,7,3,35,13,27,56,10,13,46,46,54,47,47,28,32,9,55,58,4,14,9,39
103,50,64,64,112,68,51,46,98,130,77,60,72,104,50,24,16,10,34,33,79,36,12,2,79,22,80,38,5,2,82,35,79,97,16,26,87,103,115,108,99,57,134,22,96,125,6,31,16,76
83,48,52,79,116,63,40,98,46,132,72,88,66,94,57,21,15,10,37,30,74,51,19,3,87,33,80,42,7,7,94,41,56,108,20,27,86,114,110,97,86,47,78,22,105,127,6,38,15,71
129,70,91,91,132,83,62,130,132,87,104,105,73,141,68,27,16,18,54,34,102,57,24,11,114,27,120,59,5,5,111,44,97,130,27,31,119,155,130,129,111,48,124,36,138,159,11,59,25,96
76,52,51,59,73,52,33,77,72,104,29,67,66,90,40,18,17,16,35,22,62,39,14,4,58,23,58,44,9,4,68,31,56,82,12,19,79,97,106,78,80,31,78,18,87,100,4,23,12,67
85,56,61,67,96,55,42,60,88,105,67,40,55,84,42,14,9,14,45,23,67,49,19,10,76,25,75,29,9,7,61,29,59,103,17,26,73,89,94,79,81,37,81,20,85,94,7,41,14,47
64,41,49,47,74,36,31,72,66,73,66,55,23,88,48,12,7,11,34,8,48,34,10,7,69,17,69,34,6,2,56,33,47,86,11,10,80,85,81,56,75,32,78,13,83,73,4,26,17,64
102,67,74,81,124,82,59,104,94,141,90,84,88,49,71,29,14,11,52,37,90,49,24,9,108,25,97,56,4,4,101,54,74,121,13,25,94,124,124,119,103,45,138,24,112,128,11,48,19,85
53,33,40,46,69,26,23,50,57,68,40,42,48,71,15,14,14,7,27,17,51,25,9,6,38,13,51,24,7,1,50,23,47,77,9,9,61,76,67,46,44,27,76,18,61,82,2,25,9,35
16,11,16,13,25,10,6,24,21,27,18,14,12,29,14,3,3,6,9,4,16,6,5,3,9,3,17,9,2,1,21,10,17,20,1,1,28,15,15,19,17,7,35,4,34,29,0,4,6,14
9,7,10,13,13,13,13,16,15,16,17,9,7,14,14,3,0,1,4,4,14,9,3,0,15,5,16,2,1,2,14,5,11,18,1,6,15,17,15,15,11,8,21,3,22,25,2,6,1,4
11,8,10,11,10,11,8,10,10,18,16,14,11,11,7,6,1,0,7,2,8,9,2,2,10,2,10,15,0,1,14,6,9,14,1,3,20,16,16,12,11,7,22,1,17,16,0,10,3,15
49,30,29,37,61,22,25,34,37,54,35,45,34,52,27,9,4,7,15,19,36,23,7,8,41,14,40,13,2,1,39,22,31,49,10,9,42,67,51,53,44,32,64,17,43,58,5,15,13,41
32,14,19,17,46,19,17,33,30,34,22,23,8,37,17,4,4,2,19,3,29,23,5,2,28,11,25,17,1,2,19,11,27,28,9,7,31,41,43,26,30,14,16,8,36,43,4,16,5,21
68,38,53,62,103,54,38,79,74,102,62,67,48,90,51,16,14,8,36,29,38,48,10,7,60,24,75,38,7,2,75,28,64,90,10,19,74,97,93,72,68,44,60,21,87,101,3,35,17,61
36,27,29,35,66,32,22,36,51,57,39,49,34,49,25,6,9,9,23,23,48,7,6,7,48,18,44,26,4,0,37,14,40,61,12,6,46,63,52,54,37,40,60,18,47,62,1,23,8,34
11,11,10,19,19,11,9,12,19,24,14,19,10,24,9,5,3,2,7,5,10,6,1,1,12,4,14,5,0,1,17,12,17,26,4,3,19,18,14,19,13,6,19,2,26,18,3,10,2,15
6,9,10,4,10,6,1,2,3,11,4,10,7,9,6,3,0,2,8,2,7,7,1,0,6,0,7,5,0,0,2,6,8,10,1,2,13,6,11,11,4,4,11,2,14,6,2,5,2,7
85,41,60,79,97,58,33,79,87,114,58,76,69,108,38,9,15,10,41,28,60,48,12,6,41,24,82,30,6,4,77,32,51,113,13,20,83,96,113,92,93,44,107,27,101,107,4,38,19,83
20,14,13,14,30,15,18,22,33,27,23,25,17,25,13,3,5,2,14,11,24,18,4,0,24,4,22,9,1,0,25,11,17,37,6,6,26,37,35,29,23,15,24,6,24,28,1,13,3,21
83,47,40,59,86,58,40,80,80,120,58,75,69,97,51,17,16,10,40,25,75,44,14,7,82,22,43,40,5,7,65,39,61,98,12,14,89,99,103,71,72,36,105,23,88,97,8,35,14,71
