53,67,68,65,117,50,52,97,94,93,75,76,59,111,50,20,9,17,54,27,74,45,17,11,92,28,71,41,5,3,74,45,61,115,19,24,92,121,129,94,83,50,124,23,97,109,4,41,14,67
67,14,32,39,59,33,21,53,54,70,35,47,37,63,33,5,6,6,26,12,47,34,10,5,46,15,47,33,4,4,55,23,45,63,12,16,53,62,69,61,58,37,38,17,49,77,2,27,12,48
68,32,23,43,81,45,36,69,48,71,62,57,36,74,38,13,11,12,39,18,45,27,16,9,55,14,57,27,4,3,50,24,47,67,12,12,51,69,77,64,58,33,66,16,75,85,3,26,14,49
65,39,43,27,78,40,32,73,72,86,58,57,58,76,40,18,8,15,25,28,70,30,10,7,68,23,57,33,4,2,78,23,56,72,9,12,67,83,76,80,58,32,82,17,89,81,12,24,15,57
117,59,81,78,54,84,44,115,110,159,92,96,59,130,61,21,17,11,56,48,101,59,21,9,104,32,115,49,9,9,109,41,85,123,22,30,112,146,121,121,95,55,124,23,134,129,2,44,15,89
50,33,45,40,84,18,28,71,57,88,63,55,50,47,48,28,11,8,29,36,51,30,12,8,60,14,62,30,7,2,54,19,44,80,9,16,69,92,74,70,68,36,61,14,62,79,4,29,11,66
52,21,36,32,44,28,5,49,48,54,33,40,36,52,28,9,8,7,22,9,40,23,8,4,53,13,38,19,1,3,43,21,35,58,12,11,44,62,52,47,43,25,32,8,50,64,0,24,1,36
97,53,69,73,115,71,49,51,90,106,71,79,64,106,49,24,24,10,48,30,98,47,19,6,88,25,95,43,7,5,82,36,72,120,10,31,73,111,114,107,78,65,108,17,105,113,10,47,22,74
94,54,48,72,110,57,48,90,49,105,72,72,68,110,53,25,14,12,59,33,75,50,19,9,77,20,97,59,11,3,90,37,82,111,12,25,98,128,102,110,90,48,74,26,114,125,5,38,17,81
93,70,71,86,159,88,54,106,105,73,95,97,90,142,81,26,19,20,53,43,115,48,15,10,98,26,118,49,6,3,104,41,81,142,20,33,107,147,126,128,130,70,144,26,139,148,8,54,30,101
75,35,62,58,92,63,33,71,72,95,34,63,46,83,49,23,12,7,40,25,67,34,11,9,72,23,66,45,6,3,69,26,53,66,8,26,65,91,102,78,73,26,81,22,100,92,6,31,17,61
76,47,57,57,96,55,40,79,72,97,63,33,54,83,38,20,13,15,36,25,69,46,15,7,64,20,55,33,6,3,63,36,39,99,14,26,69,100,90,97,72,38,107,25,79,93,6,40,12,65
59,37,36,58,59,50,36,64,68,90,46,54,19,87,40,18,7,5,34,25,55,29,9,5,60,13,57,32,3,2,64,23,44,72,13,10,70,82,81,60,60,29,85,13,79,88,5,30,13,42
111,63,74,76,130,47,52,106,110,142,83,83,87,69,50,24,16,12,48,37,85,58,31,8,89,26,92,69,4,1,94,42,74,114,23,28,112,131,134,97,113,43,141,27,112,113,4,52,22,83
50,33,38,40,61,48,28,49,53,81,49,38,40,50,17,11,11,6,25,18,57,17,8,5,51,24,51,18,5,1,54,20,36,66,8,16,44,68,61,67,72,25,62,13,67,69,1,31,5,44
20,5,13,18,21,28,9,24,25,26,23,20,18,24,11,4,2,0,5,4,22,6,2,2,21,6,28,14,1,0,16,11,13,24,2,3,11,35,28,20,16,8,44,7,19,20,2,5,2,15
9,6,11,8,17,11,8,24,14,19,12,13,7,16,11,2,1,2,6,3,17,12,3,1,16,4,17,5,2,0,14,7,12,12,5,5,13,19,14,17,13,8,27,4,16,18,2,7,3,15
17,6,12,15,11,8,7,10,12,20,7,15,5,12,6,0,2,0,5,3,13,6,4,0,7,6,16,9,3,1,18,7,7,13,2,3,10,23,22,13,12,5,17,4,14,18,1,6,3,6
54,26,39,25,56,29,22,48,59,53,40,36,34,48,25,5,6,5,15,20,39,25,9,5,40,15,41,29,1,2,29,8,36,47,10,11,47,63,63,54,42,20,48,6,62,55,2,15,10,43
27,12,18,28,48,36,9,30,33,43,25,25,25,37,18,4,3,3,20,4,34,15,5,6,34,5,39,15,2,2,18,9,25,33,3,8,26,34,43,30,29,22,22,8,31,32,1,12,6,28
74,47,45,70,101,51,40,98,75,115,67,69,55,85,57,22,17,13,39,34,31,35,22,9,71,20,63,45,3,3,69,23,71,72,14,19,75,102,111,86,79,49,58,22,97,115,4,28,19,63
45,34,27,30,59,30,23,47,50,48,34,46,29,58,17,6,12,6,25,15,35,9,10,6,50,18,45,26,4,1,39,20,54,48,13,15,44,71,55,46,39,27,61,13,38,61,2,24,3,27
17,10,16,10,21,12,8,19,19,15,11,15,9,31,8,2,3,4,9,5,22,10,4,0,20,7,11,10,1,0,13,2,11,23,3,3,18,15,14,15,15,7,23,2,21,28,2,5,3,25
11,5,9,7,9,8,4,6,9,10,9,7,5,8,5,2,1,0,5,6,9,6,0,1,9,7,4,4,0,0,5,4,4,14,1,5,11,13,16,7,11,9,16,2,16,7,0,1,4,4
92,46,55,68,104,60,53,88,77,98,72,64,60,89,51,21,16,7,40,34,71,50,20,9,36,14,71,43,10,4,81,31,56,98,16,30,71,102,99,94,87,42,108,7,79,119,12,40,18,58
28,15,14,23,32,14,13,25,20,26,23,20,13,26,24,6,4,6,15,5,20,18,7,7,14,3,19,18,1,2,25,11,14,19,3,8,26,27,29,22,25,16,19,6,35,27,0,17,6,27
71,47,57,57,115,62,38,95,97,118,66,55,57,92,51,28,17,16,41,39,63,45,11,4,71,19,37,39,8,8,66,31,59,92,13,18,77,117,108,94,89,36,89,13,103,96,8,33,14,62
41,33,27,33,49,30,19,43,59,49,45,33,32,69,18,14,5,9,29,15,45,26,10,4,43,18,39,13,5,4,34,27,32,48,3,9,25,62,44,33,34,22,68,12,53,68,3,17,13,34
5,4,4,4,9,7,1,7,11,6,6,6,3,4,5,1,2,3,1,2,3,4,1,0,10,1,8,5,0,0,4,1,10,11,1,3,3,10,11,7,5,9,9,1,9,8,0,2,1,2
3,4,3,2,9,2,3,5,3,3,3,3,2,1,1,0,0,1,2,2,3,1,0,0,4,2,8,4,0,0,1,0,4,11,2,2,2,6,7,5,1,3,8,1,3,4,1,1,0,0
74,55,50,78,109,54,43,82,90,104,69,63,64,94,54,16,14,18,29,18,69,39,13,5,81,25,66,34,4,1,34,38,72,93,9,17,84,113,97,105,73,53,103,23,94,110,6,38,19,82
45,23,24,23,41,19,21,36,37,41,26,36,23,42,20,11,7,7,8,9,23,20,2,4,31,11,31,27,1,0,38,9,28,44,6,12,38,50,49,40,36,25,57,6,38,39,1,16,10,31
61,45,47,56,85,44,35,72,82,81,53,39,44,74,36,13,12,7,36,25,71,54,11,4,56,14,59,32,10,4,72,28,25,69,15,24,71,81,93,70,71,30,107,14,75,75,8,35,14,51
115,63,67,72,123,80,58,120,111,142,66,99,72,114,66,24,12,13,47,33,72,48,23,14,98,19,92,48,11,11,93,44,69,65,22,25,103,138,150,95,99,50,111,20,116,130,8,41,23,85
19,12,12,9,22,9,12,10,12,20,8,14,13,23,8,2,5,2,10,3,14,13,3,1,16,3,13,3,1,2,9,6,15,22,0,5,10,16,19,18,10,10,20,3,19,17,2,6,1,12
24,16,12,12,30,16,11,31,25,33,26,26,10,28,16,3,5,3,11,8,19,15,3,5,30,8,18,9,3,2,17,12,24,25,5,1,23,44,28,28,22,13,30,4,27,18,0,12,3,23
92,53,51,67,112,69,44,73,98,107,65,69,70,112,44,11,13,10,47,26,75,44,18,11,71,26,77,25,3,2,84,38,71,103,10,23,36,125,104,89,87,48,106,21,88,96,5,28,21,62
121,62,69,83,146,92,62,111,128,147,91,100,82,131,68,35,19,23,63,34,102,71,15,13,102,27,117,62,10,6,113,50,81,138,16,44,125,69,130,126,123,48,133,29,123,157,10,41,23,100
129,69,77,76,121,74,52,114,102,126,102,90,81,134,61,28,14,22,63,43,111,55,14,16,99,29,108,44,11,7,97,49,93,150,19,28,104,130,71,134,110,57,139,33,127,148,11,53,28,84
94,61,64,80,121,70,47,107,110,128,78,97,60,97,67,20,17,13,54,30,86,46,15,7,94,22,94,33,7,5,105,40,70,95,18,28,89,126,134,40,99,43,114,24,112,150,5,29,20,66
83,58,58,58,95,68,43,78,90,130,73,72,60,113,72,16,13,12,42,29,79,39,15,11,87,25,89,34,5,1,73,36,71,99,10,22,87,123,110,99,36,42,95,21,100,125,4,55,14,79
50,37,33,32,55,36,25,65,48,70,26,38,29,43,25,8,8,5,20,22,49,27,7,9,42,16,36,22,9,3,53,25,30,50,10,13,48,48,57,43,42,10,78,20,54,59,3,21,9,43
124,38,66,82,124,61,32,108,74,144,81,107,85,141,62,44,27,17,48,22,58,61,23,16,108,19,89,68,9,8,103,57,107,111,20,30,106,133,139,114,95,78,16,29,111,128,12,46,28,95
23,17,16,17,23,14,8,17,26,26,22,25,13,27,13,7,4,4,6,8,22,13,2,2,7,6,13,12,1,1,23,6,14,20,3,4,21,29,33,24,21,20,29,2,28,16,1,11,5,21
97,49,75,89,134,62,50,105,114,139,100,79,79,112,67,19,16,14,62,31,97,38,21,16,79,35,103,53,9,3,94,38,75,116,19,27,88,123,127,112,100,54,111,28,61,122,8,48,14,70
109,77,85,81,129,79,64,113,125,148,92,93,88,113,69,20,18,18,55,32,115,61,28,7,119,27,96,68,8,4,110,39,75,130,17,18,96,157,148,150,125,59,128,16,122,71,6,49,23,99
4,2,3,12,2,4,0,10,5,8,6,6,5,4,1,2,2,1,2,1,4,2,2,0,12,0,8,3,0,1,6,1,8,8,2,0,5,10,11,5,4,3,12,1,8,6,1,4,0,9
41,27,26,24,44,29,24,47,38,54,31,40,30,52,31,5,7,6,15,12,28,24,5,1,40,17,33,17,2,1,38,16,35,41,6,12,28,41,53,29,55,21,46,11,48,49,4,8,8,28
14,12,14,15,15,11,1,22,17,30,17,12,13,22,5,2,3,3,10,6,19,3,3,4,18,6,14,13,1,0,19,10,14,23,1,3,21,23,28,20,14,9,28,5,14,23,0,8,1,24
67,48,49,57,89,66,36,74,81,101,61,65,42,83,44,15,15,6,43,28,63,27,25,4,58,27,62,34,2,0,82,31,51,85,12,23,62,100,84,66,79,43,95,21,70,99,9,28,24,34
