36,57,55,64,103,65,48,101,111,109,71,81,72,107,50,22,10,14,45,29,64,40,14,9,85,23,84,43,10,3,75,43,69,108,15,28,79,132,126,89,107,36,106,28,102,119,7,38,22,83
57,14,40,29,75,35,27,72,50,68,40,45,46,55,31,9,9,6,32,14,52,18,9,10,56,11,63,22,5,4,62,24,42,65,8,23,46,64,73,61,55,27,29,11,64,66,2,15,10,39
55,40,27,42,74,61,32,63,66,74,50,40,39,60,36,13,9,12,34,28,49,30,10,7,51,21,62,45,2,2,61,21,52,52,11,16,66,68,67,76,67,37,81,19,67,72,6,17,16,53
64,29,42,21,83,54,33,83,70,97,50,59,66,94,45,17,12,8,29,21,56,39,11,11,78,14,56,20,3,3,58,37,53,90,10,16,63,87,90,77,75,41,73,19,79,94,4,30,14,48
103,75,74,83,58,85,45,91,109,139,96,80,89,114,65,21,23,17,59,38,98,55,24,12,106,26,95,44,12,5,98,46,91,137,24,33,101,109,153,135,109,54,124,35,126,130,8,51,24,87
65,35,61,54,85,20,37,54,75,75,59,55,56,89,25,13,9,11,25,24,49,36,7,6,49,17,62,34,2,1,58,35,63,71,12,26,62,86,83,70,62,31,72,13,75,70,1,29,9,43
48,27,32,33,45,37,4,45,51,51,38,40,28,55,22,3,5,5,22,14,46,24,7,6,43,12,50,28,5,4,47,26,28,39,8,16,36,53,73,42,41,30,34,7,49,64,6,9,11,36
101,72,63,83,91,54,45,42,88,123,68,71,74,101,45,18,16,7,33,24,92,43,19,5,80,23,78,51,3,5,89,41,71,102,20,29,83,104,110,100,87,61,109,16,113,107,6,39,12,74
111,50,66,70,109,75,51,88,46,115,64,71,56,105,57,28,20,15,59,28,72,50,23,8,88,26,78,36,9,6,80,45,72,110,18,18,97,120,108,105,87,46,81,33,112,109,11,37,22,85
109,68,74,97,139,75,51,123,115,69,93,117,94,122,73,32,17,18,60,27,88,64,25,12,88,37,117,60,15,5,117,32,93,124,19,41,106,142,138,114,132,61,124,26,129,160,8,39,32,112
71,40,50,50,96,59,38,68,64,93,32,57,44,79,43,16,21,12,52,29,61,56,13,6,60,18,70,29,8,4,60,23,64,105,19,12,73,104,101,80,77,37,73,19,68,90,5,41,11,66
81,45,40,59,80,55,40,71,71,117,57,37,56,92,56,19,12,13,58,24,68,27,16,8,78,19,68,44,7,2,68,30,51,108,12,22,76,98,95,87,76,51,105,23,78,117,2,34,9,67
