56,68,72,73,124,63,38,87,102,133,74,67,72,109,52,17,12,19,37,18,98,48,13,7,80,23,89,37,4,1,72,44,73,107,18,23,84,117,120,88,99,44,121,26,106,123,4,28,12,65
68,8,32,56,69,41,30,59,47,72,47,52,30,56,33,9,6,6,28,14,45,25,13,5,54,12,49,24,6,0,35,22,47,60,10,15,64,49,69,62,48,23,37,14,60,58,5,15,11,33
72,32,24,47,73,50,28,57,78,83,54,57,39,70,41,13,6,6,33,18,42,27,9,8,61,13,58,32,2,1,55,20,44,76,13,19,46,76,74,70,58,47,68,12,61,63,5,33,13,53
73,56,47,26,66,49,38,72,85,83,62,60,62,82,42,22,10,9,43,25,46,39,14,9,75,22,62,38,5,1,64,33,40,81,11,18,78,79,90,78,77,38,85,15,82,89,3,29,14,57
124,69,73,66,62,83,58,117,102,154,79,84,80,127,63,26,17,14,65,40,86,54,25,10,82,31,96,67,13,2,94,41,84,105,19,24,103,125,147,115,117,57,98,26,125,146,11,48,27,84
63,41,50,49,83,22,28,77,60,96,58,42,48,59,31,10,13,10,44,27,50,25,10,6,64,20,82,24,4,2,59,33,51,80,14,20,72,86,77,83,67,35,83,16,78,84,1,17,11,61
38,30,28,38,58,28,2,49,55,65,39,35,22,48,35,4,5,6,22,10,31,20,11,2,42,12,47,17,7,2,43,20,45,48,3,13,43,58,59,50,47,28,32,12,51,46,5,24,8,38
87,59,57,72,117,77,49,48,93,133,73,95,62,99,59,14,10,9,36,33,96,44,22,6,93,24,83,52,7,2,89,42,68,112,19,20,85,129,131,103,94,43,101,21,107,123,7,39,13,77
102,47,78,85,102,60,55,93,54,121,71,73,80,110,50,22,15,15,49,27,78,56,21,10,79,20,94,56,11,9,79,41,68,106,20,27,101,121,109,106,91,45,88,23,91,120,9,43,18,80
133,72,83,83,154,96,65,133,121,75,98,94,82,138,54,32,16,14,62,40,105,56,16,11,113,25,96,55,7,11,111,46,86,153,21,35,115,141,147,129,114,54,140,28,126,165,7,49,24,91
74,47,54,62,79,58,39,73,71,98,27,51,40,73,43,16,18,7,30,32,57,38,11,6,57,18,60,45,2,3,78,34,68,89,11,17,78,87,90,67,66,33,79,13,69,91,5,37,8,71
67,52,57,60,84,42,35,95,73,94,51,30,71,85,36,16,21,9,34,27,67,42,14,7,61,26,72,33,10,3,75,34,87,98,14,28,64,100,102,84,82,42,108,18,98,90,5,34,10,64
72,30,39,62,80,48,22,62,80,82,40,71,22,71,44,9,7,13,38,31,63,40,16,6,58,12,55,19,5,1,68,33,39,88,13,17,55,103,83,60,68,40,68,17,75,81,4,26,13,60
109,56,70,82,127,59,48,99,110,138,73,85,71,54,58,20,20,16,63,24,90,49,22,12,93,31,89,52,4,5,98,49,74,115,16,19,99,126,131,116,96,57,127,26,135,113,7,40,17,68
52,33,41,42,63,31,35,59,50,54,43,36,44,58,22,12,6,10,28,20,51,23,7,5,54,25,59,33,4,2,42,19,37,80,11,14,54,65,55,51,50,26,80,9,54,74,4,23,12,46
17,9,13,22,26,10,4,14,22,32,16,16,9,20,12,0,0,5,10,6,11,8,3,1,15,8,20,7,3,1,19,5,15,21,6,7,12,24,23,27,20,7,24,3,17,20,2,8,2,17
12,6,6,10,17,13,5,10,15,16,18,21,7,20,6,0,1,2,1,4,12,13,6,2,9,6,11,10,2,0,14,4,12,14,2,2,17,16,18,16,11,14,19,2,21,22,1,7,2,11
19,6,6,9,14,10,6,9,15,14,7,9,13,16,10,5,2,1,6,6,9,7,2,1,10,2,12,6,0,0,8,8,10,19,1,2,15,18,11,17,13,12,20,3,15,15,1,5,1,9
37,28,33,43,65,44,22,36,49,62,30,34,38,63,28,10,1,6,7,18,45,15,2,0,36,22,51,23,4,4,38,20,32,53,9,8,35,65,52,44,48,27,60,12,61,54,0,18,13,33
