38,57,53,70,130,72,50,89,108,131,88,71,59,93,56,19,17,12,48,39,93,47,18,6,82,19,66,49,8,4,94,40,76,100,17,26,77,113,115,86,86,47,134,21,98,112,5,39,24,55
57,14,35,45,82,41,29,63,51,65,35,45,35,63,34,10,8,3,36,23,33,33,10,5,49,8,47,19,5,4,46,22,37,68,15,8,57,74,85,51,38,26,28,12,65,80,6,23,10,46
53,35,19,51,79,55,31,74,64,79,43,47,45,75,34,14,10,9,32,25,41,29,11,9,60,17,57,26,5,1,61,35,59,86,14,15,51,79,59,61,54,30,80,19,62,76,5,27,17,37
70,45,51,25,83,50,22,70,83,97,51,56,42,78,45,20,4,11,32,18,62,41,11,6,75,19,61,41,7,4,62,25,54,67,11,17,73,74,80,72,67,31,77,13,75,70,2,29,8,54
130,82,79,83,51,61,56,106,116,126,102,112,98,139,67,33,17,15,60,42,88,60,24,8,101,40,92,47,7,6,113,38,92,131,19,32,99,145,141,116,139,50,114,24,137,144,7,40,21,87
72,41,55,50,61,27,37,71,66,96,51,68,51,69,31,11,11,14,34,26,50,29,16,4,64,16,60,33,8,2,62,23,61,79,10,25,68,78,95,77,72,29,73,19,58,80,4,20,24,58
50,29,31,22,56,37,8,37,50,47,40,42,27,54,22,16,10,9,33,19,48,20,8,9,41,10,49,19,2,2,33,13,33,47,3,13,48,73,44,55,34,20,27,9,34,58,4,12,5,44
89,63,74,70,106,71,37,37,103,121,81,92,60,115,48,22,19,21,47,34,89,42,13,14,89,15,82,46,8,2,83,43,69,94,12,22,89,118,127,96,97,51,118,23,118,113,5,35,12,62
108,51,64,83,116,66,50,103,56,128,79,87,71,94,62,20,18,13,55,23,66,48,15,8,86,24,73,48,7,0,84,37,61,104,17,27,82,117,106,93,90,37,80,33,120,113,6,49,19,78
131,65,79,97,126,96,47,121,128,76,88,84,93,124,75,18,17,17,53,39,88,58,28,7,108,31,128,56,11,4,108,51,82,114,26,33,107,148,154,137,122,57,125,28,135,129,4,49,30,80
88,35,43,51,102,51,40,81,79,88,27,50,60,93,39,11,8,13,44,19,69,36,10,7,75,16,72,41,5,3,90,33,63,78,15,24,72,99,95,77,82,35,70,22,75,87,5,24,8,53
71,45,47,56,112,68,42,92,87,84,50,27,45,84,33,11,14,18,44,16,71,30,17,11,76,22,69,34,4,5,75,31,70,88,19,21,66,95,78,91,77,41,84,10,92,101,6,36,12,63
59,35,45,42,98,51,27,60,71,93,60,45,21,87,37,12,5,8,21,22,58,29,14,6,67,19,47,27,5,3,64,26,51,68,8,19,64,83,83,66,70,31,75,12,78,64,4,32,15,53
93,63,75,78,139,69,54,115,94,124,93,84,87,63,64,20,16,12,56,28,90,50,19,12,92,27,82,73,10,4,95,43,76,122,22,29,97,114,133,119,104,53,117,24,129,120,7,44,16,80
56,34,34,45,67,31,22,48,62,75,39,33,37,64,17,12,13,7,29,17,54,25,7,3,50,10,48,26,4,3,46,31,44,54,10,15,45,73,64,59,49,27,65,19,47,70,2,21,12,39
