46,52,70,71,101,71,45,97,94,107,90,101,62,102,47,18,12,15,39,39,108,52,22,8,76,23,88,45,10,5,81,39,63,93,25,31,89,115,107,99,86,44,120,24,96,122,4,45,21,73
52,13,31,35,62,37,32,61,53,68,48,52,33,59,24,8,13,9,30,22,50,28,7,7,55,16,52,27,6,3,41,28,35,54,7,12,58,73,77,51,64,27,36,13,65,64,1,27,10,36
70,31,12,49,81,49,27,62,71,67,46,57,58,70,37,16,8,8,36,18,58,40,12,8,59,18,46,21,5,3,66,24,60,68,7,13,59,76,80,69,55,22,72,12,62,87,5,18,8,38
71,35,49,22,82,45,37,65,82,73,62,56,41,64,44,6,14,15,31,25,63,30,20,3,68,17,63,26,5,2,60,30,64,84,5,19,66,83,68,66,71,34,75,24,73,90,4,26,21,51
101,62,81,82,66,72,45,115,113,146,91,100,91,116,54,19,13,12,58,45,98,61,21,10,99,34,119,48,6,4,108,43,78,112,19,24,112,134,118,106,95,57,136,24,141,126,8,42,15,91
71,37,49,45,72,24,27,68,66,72,64,62,42,70,39,22,8,7,31,16,49,32,10,4,51,20,62,25,5,3,76,32,51,70,18,20,69,73,66,57,59,37,69,18,88,87,2,24,10,50
45,32,27,37,45,27,7,49,50,61,37,28,29,37,21,10,4,7,24,15,46,23,14,6,33,8,39,28,3,2,48,20,36,52,1,14,43,55,52,62,39,19,39,10,41,56,5,18,5,29
97,61,62,65,115,68,49,41,95,135,74,79,67,111,49,27,11,14,58,20,76,38,19,7,80,26,78,47,4,7,83,34,72,100,15,26,92,105,125,108,102,40,122,34,93,102,2,37,20,65
94,53,71,82,113,66,50,95,42,118,82,94,73,110,50,22,14,12,56,36,67,44,18,11,85,17,98,37,9,4,95,38,78,104,20,29,88,128,121,87,95,63,79,27,124,113,13,38,15,80
107,68,67,73,146,72,61,135,118,68,94,91,73,130,70,26,23,12,49,30,92,66,30,4,118,26,98,55,11,1,125,47,89,124,14,37,127,141,166,123,98,64,115,31,133,157,13,48,26,99
90,48,46,62,91,64,37,74,82,94,39,79,57,76,40,17,13,15,33,18,70,42,15,4,57,25,58,36,5,6,84,49,58,81,9,16,72,87,106,88,74,54,72,25,83,95,11,29,18,72
101,52,57,56,100,62,28,79,94,91,79,25,44,88,51,17,11,10,48,29,69,53,17,10,66,24,75,38,1,3,59,32,60,84,11,21,67,81,100,80,84,48,103,13,86,113,10,32,13,64
62,33,58,41,91,42,29,67,73,73,57,44,25,81,50,16,7,6,33,20,44,38,8,4,69,21,64,21,4,4,68,28,51,74,9,15,60,82,89,62,70,31,82,17,76,79,5,25,17,44
102,59,70,64,116,70,37,111,110,130,76,88,81,64,68,30,16,15,53,27,94,56,15,6,81,30,99,53,6,7,97,49,82,126,22,25,95,109,139,117,83,71,133,32,109,122,8,46,16,95
