58,66,65,73,107,56,44,96,108,116,79,89,73,97,56,22,17,13,48,31,92,50,20,8,92,23,65,42,8,4,84,33,69,102,19,18,96,109,112,87,107,50,110,20,93,131,7,37,25,61
66,5,33,38,72,40,25,54,38,74,45,45,28,53,30,19,10,10,20,17,41,26,8,3,50,14,44,30,2,2,48,18,50,65,8,16,59,69,67,64,48,31,31,16,59,69,5,32,10,42
65,33,14,51,63,42,38,68,63,92,55,54,47,68,30,14,11,10,26,25,51,32,9,4,55,18,64,37,2,2,56,21,44,70,12,17,56,79,87,67,63,33,62,17,69,79,5,31,4,47
73,38,51,21,89,50,35,65,84,96,52,67,50,93,52,16,13,13,30,25,67,25,13,5,75,18,60,33,3,2,64,26,42,81,18,20,64,75,93,85,61,42,78,19,76,99,7,19,16,43
107,72,63,89,83,81,54,120,117,111,85,112,69,132,61,24,17,11,60,32,103,52,20,15,107,24,103,38,6,5,98,44,74,114,21,29,104,135,136,114,114,51,135,30,143,133,9,39,25,87
56,40,42,50,81,33,30,80,80,96,55,58,53,61,38,18,13,10,31,25,44,40,12,5,58,19,65,22,5,2,57,27,60,75,11,18,61,89,85,78,58,35,65,16,65,76,4,27,17,42
44,25,38,35,54,30,7,42,42,45,38,44,34,50,29,9,9,4,22,7,44,20,11,3,30,11,48,33,3,3,46,14,44,45,7,14,50,55,60,46,41,24,27,16,47,60,0,24,11,31
96,54,68,65,120,80,42,44,100,135,83,77,70,97,54,30,15,17,39,33,86,42,22,9,81,31,86,45,6,4,98,39,69,99,12,22,91,120,133,86,93,54,120,15,95,109,3,42,25,99
108,38,63,84,117,80,42,100,33,114,86,78,65,107,72,24,13,9,47,19,79,45,20,6,74,35,87,51,3,3,107,47,86,113,12,39,102,110,118,95,102,61,75,23,121,118,5,40,17,63
116,74,92,96,111,96,45,135,114,76,90,113,90,122,70,27,18,14,63,50,113,71,21,9,121,35,104,73,11,4,110,51,93,120,25,37,110,150,144,114,113,65,123,37,137,142,6,56,24,88
79,45,55,52,85,55,38,83,86,90,27,64,58,83,40,18,15,11,33,24,51,42,10,5,65,16,67,33,8,5,76,29,67,88,16,13,66,103,93,78,96,46,64,16,74,86,2,35,9,71
89,45,54,67,112,58,44,77,78,113,64,39,65,79,41,18,11,10,42,26,67,31,15,8,90,15,70,37,4,5,81,31,58,81,13,28,68,83,127,80,78,34,104,11,94,102,5,28,10,73
73,28,47,50,69,53,34,70,65,90,58,65,32,64,38,24,3,5,36,24,48,37,14,6,52,21,62,30,4,0,62,32,35,69,11,20,54,91,88,69,63,36,90,13,76,87,5,21,11,56
97,53,68,93,132,61,50,97,107,122,83,79,64,59,57,19,18,12,55,25,99,56,19,9,87,28,89,47,5,4,81,44,77,129,14,26,101,122,130,111,103,47,140,28,119,112,7,49,20,84
56,30,30,52,61,38,29,54,72,70,40,41,38,57,16,14,11,6,35,23,58,20,11,2,57,14,50,26,4,2,45,26,50,64,8,13,57,67,69,59,52,22,86,11,58,64,3,18,10,41
