51,50,47,85,123,48,46,100,97,117,79,75,58,99,49,22,11,11,46,26,93,36,21,10,76,22,80,42,9,2,88,32,79,106,15,25,69,124,136,104,78,58,116,31,113,108,8,39,12,88
50,15,40,43,69,29,35,55,71,75,45,47,39,56,21,8,4,6,19,20,37,24,10,3,41,13,45,28,3,2,53,17,43,58,8,25,46,70,60,46,48,30,24,22,63,63,1,24,10,48
47,40,17,42,69,36,41,58,65,101,42,50,42,62,31,13,11,8,31,27,53,29,8,8,63,15,49,35,3,1,57,24,49,59,11,18,58,69,77,86,68,34,69,11,62,73,4,32,11,45
85,43,42,34,69,54,34,62,72,80,66,53,53,93,49,15,12,4,43,28,56,35,13,7,68,14,65,49,0,3,59,25,53,74,11,17,62,78,97,71,72,44,64,10,90,96,4,36,11,48
123,69,69,69,61,67,51,102,118,164,68,95,73,125,52,25,11,18,57,41,90,49,20,13,109,33,99,57,9,0,110,40,87,119,22,37,106,135,118,123,115,55,113,28,112,140,6,47,17,94
48,29,36,54,67,24,38,77,61,91,55,53,47,67,31,15,12,17,37,21,52,33,13,4,61,22,58,42,5,4,76,23,58,73,9,14,75,87,79,68,60,34,65,19,72,86,6,25,9,51
46,35,41,34,51,38,11,56,40,60,36,40,28,49,24,5,11,6,24,11,35,28,12,8,50,11,37,24,3,3,32,18,46,55,11,16,49,56,45,42,49,26,39,5,41,52,3,21,9,35
100,55,58,62,102,77,56,53,86,122,63,69,71,83,47,17,17,12,37,26,88,44,12,6,73,31,69,39,10,6,89,32,69,106,17,24,95,106,119,93,95,45,124,31,110,113,10,43,21,50
97,71,65,72,118,61,40,86,37,105,78,76,80,110,51,27,16,9,59,32,88,36,15,10,86,21,98,51,13,2,83,39,76,104,21,27,83,121,107,84,111,49,90,25,116,106,6,39,16,90
117,75,101,80,164,91,60,122,105,74,91,98,80,125,77,28,21,8,62,38,106,54,16,12,126,26,95,67,6,2,101,61,92,143,13,36,116,146,142,156,105,66,137,27,140,140,6,49,28,87
79,45,42,66,68,55,36,63,78,91,36,69,47,80,40,15,9,6,41,32,46,43,11,11,63,23,60,36,4,3,57,31,54,74,8,22,79,93,95,75,72,40,66,14,85,89,8,23,16,53
75,47,50,53,95,53,40,69,76,98,69,28,66,87,47,10,11,11,30,28,69,36,11,9,58,26,72,31,6,3,70,30,65,91,14,19,74,90,109,84,73,40,87,24,101,100,2,34,22,66
58,39,42,53,73,47,28,71,80,80,47,66,18,79,36,15,10,7,33,30,62,28,17,7,65,16,65,33,4,1,57,26,49,72,7,18,62,72,83,71,74,36,81,20,82,81,5,30,11,42
99,56,62,93,125,67,49,83,110,125,80,87,79,53,66,26,17,19,45,34,76,53,23,9,103,23,93,62,8,4,113,46,82,122,21,18,96,107,125,109,95,48,119,26,123,138,5,44,15,96
49,21,31,49,52,31,24,47,51,77,40,47,36,66,13,11,13,4,20,15,50,30,9,4,47,13,39,40,5,3,44,18,42,53,14,17,45,60,58,65,50,34,83,8,69,79,3,23,9,38
22,8,13,15,25,15,5,17,27,28,15,10,15,26,11,1,2,4,9,5,26,8,1,2,13,6,12,13,3,1,13,9,8,21,3,3,17,29,33,19,19,6,31,3,16,19,1,6,2,13
11,4,11,12,11,12,11,17,16,21,9,11,10,17,13,2,2,4,8,2,9,10,7,0,12,2,12,6,1,1,8,5,9,9,1,5,12,14,19,17,22,7,23,2,15,17,0,8,4,13
11,6,8,4,18,17,6,12,9,8,6,11,7,19,4,4,4,2,8,5,9,3,3,2,17,3,11,11,0,0,21,11,10,19,1,0,11,25,21,14,18,4,17,1,11,15,2,5,6,7
46,19,31,43,57,37,24,37,59,62,41,30,33,45,20,9,8,8,5,18,41,23,13,4,34,12,37,25,7,3,51,19,39,42,11,12,44,59,45,47,43,23,64,7,50,64,2,18,12,32
26,20,27,28,41,21,11,26,32,38,32,28,30,34,15,5,2,5,18,5,28,18,6,0,31,4,32,16,2,3,18,15,17,38,6,7,39,36,43,33,32,22,16,10,30,41,4,17,11,22
93,37,53,56,90,52,35,88,88,106,46,69,62,76,50,26,9,9,41,28,33,41,19,8,77,16,74,38,13,1,84,33,58,101,16,15,69,91,94,78,79,35,62,18,89,92,3,35,14,61
36,24,29,35,49,33,28,44,36,54,43,36,28,53,30,8,10,3,23,18,41,7,8,5,44,18,35,13,5,1,46,26,37,44,15,10,43,54,54,44,42,16,58,8,63,71,7,20,3,38
21,10,8,13,20,13,12,12,15,16,11,11,17,23,9,1,7,3,13,6,19,8,1,1,12,3,17,6,2,2,18,2,16,19,4,5,19,23,21,10,18,7,24,6,12,22,2,9,4,10
10,3,8,7,13,4,8,6,10,12,11,9,7,9,4,2,0,2,4,0,8,5,1,0,1,1,11,4,0,0,8,4,4,6,2,3,5,11,15,12,9,2,8,4,12,13,0,0,0,7
76,41,63,68,109,61,50,73,86,126,63,58,65,103,47,13,12,17,34,31,77,44,12,1,34,24,83,45,7,3,81,38,64,96,13,28,66,93,110,86,77,37,90,17,102,109,4,30,20,73
22,13,15,14,33,22,11,31,21,26,23,26,16,23,13,6,2,3,12,4,16,18,3,1,24,1,20,12,1,0,16,11,12,22,2,8,16,22,30,18,26,15,26,2,26,32,1,15,6,20
80,45,49,65,99,58,37,69,98,95,60,72,65,93,39,12,12,11,37,32,74,35,17,11,83,20,36,26,9,5,84,24,64,96,15,12,76,76,91,79,80,45,93,28,83,109,4,34,11,63
42,28,35,49,57,42,24,39,51,67,36,31,33,62,40,13,6,11,25,16,38,13,6,4,45,12,26,9,5,4,34,23,25,53,12,11,37,53,55,51,45,12,66,10,55,52,0,14,6,46
9,3,3,0,9,5,3,10,13,6,4,6,4,8,5,3,1,0,7,2,13,5,2,0,7,1,9,5,0,1,11,2,6,11,1,2,7,14,11,6,9,4,16,1,7,10,0,4,1,4
2,2,1,3,0,4,3,6,2,2,3,3,1,4,3,1,1,0,3,3,1,1,2,0,3,0,5,4,1,0,5,2,3,4,1,2,3,3,5,4,5,0,10,1,1,4,0,0,0,2
88,53,57,59,110,76,32,89,83,101,57,70,57,113,44,13,8,21,51,18,84,46,18,8,81,16,84,34,11,5,41,39,69,99,16,29,83,100,129,85,78,34,96,21,86,101,6,29,14,65
32,17,24,25,40,23,18,32,39,61,31,30,26,46,18,9,5,11,19,15,33,26,2,4,38,11,24,23,2,2,39,9,30,38,10,13,46,37,37,38,39,14,47,9,48,41,4,9,5,24
79,43,49,53,87,58,46,69,76,92,54,65,49,82,42,8,9,10,39,17,58,37,16,4,64,12,64,25,6,3,69,30,19,77,13,23,55,89,94,61,75,37,97,19,87,86,6,27,10,52
106,58,59,74,119,73,55,106,104,143,74,91,72,122,53,21,9,19,42,38,101,44,19,6,96,22,96,53,11,4,99,38,77,73,18,30,97,149,146,128,112,50,97,34,119,141,9,32,22,80
15,8,11,11,22,9,11,17,21,13,8,14,7,21,14,3,1,1,11,6,16,15,4,2,13,2,15,12,1,1,16,10,13,18,1,4,9,23,24,18,13,9,17,3,20,15,1,6,7,12
25,25,18,17,37,14,16,24,27,36,22,19,18,18,17,3,5,0,12,7,15,10,5,3,28,8,12,11,2,2,29,13,23,30,4,1,19,28,25,20,29,12,35,2,37,32,0,9,4,22
69,46,58,62,106,75,49,95,83,116,79,74,62,96,45,17,12,11,44,39,69,43,19,5,66,16,76,37,7,3,83,46,55,97,9,19,37,103,98,93,90,49,120,19,101,115,3,32,20,59
124,70,69,78,135,87,56,106,121,146,93,90,72,107,60,29,14,25,59,36,91,54,23,11,93,22,76,53,14,3,100,37,89,149,23,28,103,62,143,113,108,59,114,21,119,138,7,60,19,74
136,60,77,97,118,79,45,119,107,142,95,109,83,125,58,33,19,21,45,43,94,54,21,15,110,30,91,55,11,5,129,37,94,146,24,25,98,143,74,115,108,74,133,23,147,160,5,50,29,72
104,46,86,71,123,68,42,93,84,156,75,84,71,109,65,19,17,14,47,33,78,44,10,12,86,18,79,51,6,4,85,38,61,128,18,20,93,113,115,49,99,54,101,25,117,111,3,31,21,55
78,48,68,72,115,60,49,95,111,105,72,73,74,95,50,19,22,18,43,32,79,42,18,9,77,26,80,45,9,5,78,39,75,112,13,29,90,108,108,99,35,50,82,21,127,108,9,48,21,76
58,30,34,44,55,34,26,45,49,66,40,40,36,48,34,6,7,4,23,22,35,16,7,2,37,15,45,12,4,0,34,14,37,50,9,12,49,59,74,54,50,20,79,13,46,67,2,22,9,42
116,24,69,64,113,65,39,124,90,137,66,87,81,119,83,31,23,17,64,16,62,58,24,8,90,26,93,66,16,10,96,47,97,97,17,35,120,114,133,101,82,79,23,24,129,140,15,43,22,95
31,22,11,10,28,19,5,31,25,27,14,24,20,26,8,3,2,1,7,10,18,8,6,4,17,2,28,10,1,1,21,9,19,34,3,2,19,21,23,25,21,13,24,1,31,30,2,8,4,24
113,63,62,90,112,72,41,110,116,140,85,101,82,123,69,16,15,11,50,30,89,63,12,12,102,26,83,55,7,1,86,48,87,119,20,37,101,119,147,117,127,46,129,31,62,121,8,52,14,87
