40,60,58,74,117,66,41,85,93,108,81,64,56,83,49,18,13,15,51,39,71,46,13,8,100,20,83,59,10,6,73,46,69,114,11,24,87,128,99,104,98,50,117,34,114,101,10,35,18,64
60,9,25,44,61,50,18,60,51,64,54,51,35,53,36,8,2,7,21,14,49,28,12,7,67,6,64,20,5,4,37,19,52,71,8,16,46,70,69,55,46,25,40,18,51,70,1,23,10,35
58,25,16,39,73,42,28,59,57,80,48,46,39,66,40,11,10,15,37,30,65,29,13,6,53,19,74,34,2,4,58,26,42,67,5,12,61,59,86,66,50,33,76,8,66,64,5,32,6,55
74,44,39,36,84,60,38,75,80,93,58,57,58,73,36,11,6,6,28,36,59,35,7,8,71,12,55,30,5,2,60,29,66,88,14,12,60,70,101,78,69,40,70,22,93,92,2,33,14,40
117,61,73,84,71,68,61,105,117,127,90,84,71,142,75,24,17,23,65,42,95,53,31,7,88,27,95,37,10,7,107,55,84,122,14,29,113,146,138,107,113,46,118,24,115,130,8,40,25,93
66,50,42,60,68,30,25,54,56,92,54,67,44,83,45,12,7,7,35,19,51,36,13,7,49,13,42,21,9,2,64,18,48,77,12,17,50,105,78,69,69,31,80,16,75,74,0,29,19,44
41,18,28,38,61,25,9,54,33,62,36,40,32,45,29,9,8,6,24,19,38,24,11,7,45,12,39,25,4,4,38,17,28,51,8,15,44,61,45,46,38,27,30,18,49,54,3,19,11,39
85,60,59,75,105,54,54,35,110,114,75,89,68,90,64,19,15,16,52,32,81,35,14,8,88,25,87,40,3,3,97,40,62,104,22,26,98,114,102,105,93,43,131,27,84,120,2,38,13,66
93,51,57,80,117,56,33,110,44,126,72,75,48,102,57,22,14,11,55,27,71,46,20,9,97,27,71,54,11,3,88,37,64,84,13,32,88,133,115,101,104,46,73,28,108,101,4,44,21,75
108,64,80,93,127,92,62,114,126,74,93,106,89,136,62,22,25,10,57,34,109,56,24,14,113,39,115,63,11,5,119,58,86,134,20,33,107,132,128,122,105,62,132,25,139,146,10,45,21,90
81,54,48,58,90,54,36,75,72,93,32,59,51,85,51,18,12,10,41,20,51,39,10,3,72,18,57,36,6,3,66,36,59,85,9,20,69,84,89,74,55,40,84,18,91,93,4,41,14,58
64,51,46,57,84,67,40,89,75,106,59,23,48,86,37,14,17,10,53,17,65,45,10,5,77,18,77,42,8,2,63,25,62,92,14,22,69,94,86,84,71,38,101,24,105,99,2,34,19,65
56,35,39,58,71,44,32,68,48,89,51,48,24,77,38,12,13,9,38,20,51,31,9,9,56,19,62,27,4,3,65,22,48,88,5,16,61,87,79,77,56,39,76,11,62,72,2,29,12,49
83,53,66,73,142,83,45,90,102,136,85,86,77,52,63,23,16,12,56,38,89,50,13,14,86,30,108,47,13,3,85,40,92,116,21,30,95,137,134,104,101,57,121,27,118,125,8,43,22,88
