40,47,50,66,101,66,46,92,88,118,64,80,63,110,44,18,14,10,47,32,83,38,17,8,80,19,78,42,9,4,94,29,74,89,16,23,86,95,114,83,87,48,133,18,94,112,4,38,15,83
47,8,35,35,64,36,22,54,55,70,44,32,36,50,33,14,10,10,31,13,36,32,9,7,49,8,49,30,5,2,47,26,53,51,10,11,45,54,75,67,45,36,33,24,73,46,2,25,15,34
50,35,24,42,77,42,32,52,74,98,48,46,39,51,37,14,5,8,24,21,60,31,5,7,39,21,44,41,5,3,49,24,37,64,11,16,62,67,56,61,73,28,66,16,81,68,2,31,7,46
66,35,42,32,86,47,33,77,68,88,57,59,59,84,39,12,11,9,42,28,53,31,14,6,67,16,64,30,5,1,51,31,54,85,12,18,74,93,79,87,79,42,78,27,76,82,5,27,15,46
101,64,77,86,69,70,59,98,101,153,86,90,82,133,75,16,23,8,43,23,89,56,22,9,88,25,99,59,8,3,126,53,97,138,22,37,106,138,136,105,131,70,132,20,121,139,7,38,21,72
66,36,42,47,70,16,32,65,59,91,55,55,52,78,40,13,14,5,32,16,46,31,7,3,59,25,57,26,5,2,63,32,57,64,11,18,50,86,91,81,65,43,68,18,81,77,1,26,10,52
46,22,32,33,59,32,15,46,40,46,31,34,46,49,30,11,6,10,22,9,35,25,6,1,41,8,49,27,4,2,48,13,34,40,7,8,43,48,49,54,36,20,31,11,63,50,1,17,9,28
92,54,52,77,98,65,46,46,85,120,71,83,76,97,44,21,11,15,50,32,87,52,15,8,71,30,87,43,5,6,70,41,73,84,27,34,83,120,103,82,103,48,97,20,104,128,11,53,25,73
88,55,74,68,101,59,40,85,41,110,73,94,78,107,53,19,15,11,39,29,56,50,15,6,86,26,84,52,5,4,85,38,76,118,16,23,94,112,120,92,92,48,85,33,111,123,4,32,14,63
118,70,98,88,153,91,46,120,110,93,102,100,68,140,73,32,18,24,59,33,111,58,25,14,110,32,97,70,11,6,116,70,90,140,22,29,108,145,167,126,110,60,123,30,130,152,5,42,15,89
64,44,48,57,86,55,31,71,73,102,43,82,70,72,49,20,8,7,30,21,67,35,16,6,68,22,64,36,5,0,55,25,68,82,8,21,58,94,93,103,59,36,84,17,70,90,9,27,20,50
80,32,46,59,90,55,34,83,94,100,82,31,66,115,43,23,21,10,41,26,68,27,16,4,76,17,78,38,3,2,69,36,70,76,14,23,84,94,89,72,77,36,103,10,78,96,5,34,13,64
63,36,39,59,82,52,46,76,78,68,70,66,21,77,55,12,6,8,30,31,54,41,9,4,49,16,60,34,3,3,51,29,58,77,13,19,67,96,98,74,61,42,71,22,86,86,3,33,11,65
